# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22287832,10,41,-1,-1,2
22284726,34,26,-1,-1,2
22286995,57,3,-1,-1,3
22285645,27,44,-1,-1,1
22286528,46,45,-1,-1,7
22283678,0,6,-1,-1,0
22287700,25,31,-1,-1,4
22289355,52,50,-1,-1,3
22290204,49,31,-1,-1,3
22286478,20,26,-1,-1,0
22290710,21,25,-1,-1,1
22287929,52,46,-1,-1,0
22290815,21,12,-1,-1,6
22290727,38,11,-1,-1,3
22291133,50,12,-1,-1,7
22289253,38,41,-1,-1,1
22289571,34,40,-1,-1,5
22290468,8,19,-1,-1,6
22289985,31,31,-1,-1,5
22290140,9,5,-1,-1,3
22285824,25,40,-1,-1,2
22286223,38,5,-1,-1,6
22288282,20,41,-1,-1,0
22291105,1,13,-1,-1,6
22285219,10,17,-1,-1,1
22286767,57,13,-1,-1,1
22291212,13,23,-1,-1,2
22285040,14,46,-1,-1,0
22289019,7,22,-1,-1,5
22287303,11,19,-1,-1,0
22286050,56,3,-1,-1,4
22289766,46,17,-1,-1,5
22289262,3,45,-1,-1,3
22290796,20,4,-1,-1,1
22290017,37,19,-1,-1,0
22290524,54,3,-1,-1,0
22284793,18,58,-1,-1,0
22291006,4,14,-1,-1,3
22286959,14,23,-1,-1,6
22288164,37,4,-1,-1,3
22286226,53,58,-1,-1,7
22288226,52,18,-1,-1,2
22290141,45,11,-1,-1,7
22291069,23,27,-1,-1,7
22281384,11,58,-1,-1,6
22291252,9,32,-1,-1,4
22290843,47,32,-1,-1,5
22285208,23,29,-1,-1,5
22289692,36,36,-1,-1,6
22289866,41,30,-1,-1,0
22289093,3,9,-1,-1,1
22286635,19,44,-1,-1,4
22290320,5,10,-1,-1,1
22290795,1,47,-1,-1,6
22284936,17,29,-1,-1,7
22287716,10,57,-1,-1,2
22287566,29,9,-1,-1,4
22289500,40,48,-1,-1,7
22288879,49,33,-1,-1,4
22281185,9,48,-1,-1,2
22285022,27,27,-1,-1,0
22290399,45,54,-1,-1,6
22291101,50,15,-1,-1,2
22289930,33,29,-1,-1,3
22287211,5,12,-1,-1,6
22290954,34,45,-1,-1,7
22290836,12,1,-1,-1,1
22290541,12,25,-1,-1,6
22290249,53,5,-1,-1,4
22289447,21,51,-1,-1,1
22290438,39,37,-1,-1,5
22289688,48,21,-1,-1,5
22286506,30,51,-1,-1,1
22287800,31,52,-1,-1,4
22290012,25,39,-1,-1,7
22289040,28,9,-1,-1,2
22285107,26,13,-1,-1,6
22290143,19,23,-1,-1,0
22286534,27,19,-1,-1,6
22277459,17,48,-1,-1,4
22287605,36,10,-1,-1,0
22288642,55,53,-1,-1,6
22279414,26,18,-1,-1,6
22290150,48,10,-1,-1,6
22288158,32,56,-1,-1,6
22291202,52,24,-1,-1,5
22282970,30,21,-1,-1,7
22288446,54,36,-1,-1,5
22286438,22,5,-1,-1,6
22286218,50,1,-1,-1,5
22290299,17,23,-1,-1,4
22283165,55,7,-1,-1,0
22290041,22,25,-1,-1,1
22285119,46,9,-1,-1,7
22290444,25,11,-1,-1,0
22290878,17,5,-1,-1,0
22290340,41,22,-1,-1,2
22288788,53,53,-1,-1,4
22282288,28,8,-1,-1,1
22290591,3,14,-1,-1,1
22289055,40,51,-1,-1,1
22286121,42,12,-1,-1,3
22291109,56,43,-1,-1,5
22288383,0,55,-1,-1,0
22289627,18,18,-1,-1,1
22289308,33,45,-1,-1,3
22291041,13,5,-1,-1,7
22281742,49,48,-1,-1,4
22287026,25,52,-1,-1,5
22288327,49,56,-1,-1,7
22277197,36,22,-1,-1,6
22286597,3,40,-1,-1,0
22273774,46,52,-1,-1,5
22290702,18,1,-1,-1,2
22288321,4,26,-1,-1,4
22290866,54,10,-1,-1,2
22285678,45,48,-1,-1,4
22290471,16,8,-1,-1,3
22290222,25,50,-1,-1,3
22290600,30,44,-1,-1,3
22290719,1,53,-1,-1,6
22281576,58,9,-1,-1,7
22289931,55,28,-1,-1,2
22285860,2,47,-1,-1,0
22291018,51,49,-1,-1,7
22285857,38,45,-1,-1,0
22288795,30,39,-1,-1,2
22270845,56,20,-1,-1,0
22288712,13,24,-1,-1,2
22287904,34,32,-1,-1,3
22281920,19,26,-1,-1,2
22290383,53,22,-1,-1,4
22286847,31,1,-1,-1,2
22286686,30,37,-1,-1,7
22282086,40,29,-1,-1,2
22291241,55,2,-1,-1,7
22287173,58,18,-1,-1,6
