# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12079331,50,3,-1,-1,5
12078111,17,30,-1,-1,2
12077022,39,27,-1,-1,1
12066308,24,12,-1,-1,6
12077165,21,20,-1,-1,1
12079424,36,14,-1,-1,1
12076595,18,46,-1,-1,1
12073378,1,55,-1,-1,7
12077673,0,57,-1,-1,4
12075089,1,50,-1,-1,7
12078212,53,8,-1,-1,2
12077350,22,28,-1,-1,3
12079238,3,8,-1,-1,7
12078772,7,37,-1,-1,6
12067320,16,45,-1,-1,1
12076407,55,10,-1,-1,5
12078751,39,9,-1,-1,4
12070720,45,1,-1,-1,1
12078716,42,32,-1,-1,4
12077806,11,16,-1,-1,4
12078295,19,46,-1,-1,0
12078822,45,18,-1,-1,2
12079412,15,16,-1,-1,4
12079017,16,29,-1,-1,5
12076090,24,53,-1,-1,5
12078224,28,49,-1,-1,1
12077085,0,56,-1,-1,4
12079154,1,45,-1,-1,5
12078987,41,26,-1,-1,0
12079411,40,39,-1,-1,4
12077988,12,4,-1,-1,2
12076568,37,43,-1,-1,2
12074510,37,53,-1,-1,7
12079410,24,9,-1,-1,7
12062665,23,10,-1,-1,3
12068353,7,46,-1,-1,2
12079402,12,9,-1,-1,3
12068323,4,50,-1,-1,6
12079120,52,35,-1,-1,0
12077180,15,46,-1,-1,5
12075401,31,18,-1,-1,1
12078143,32,39,-1,-1,1
12069334,54,16,-1,-1,2
12078243,25,28,-1,-1,6
12076499,30,7,-1,-1,0
12072224,12,51,-1,-1,5
12079387,48,38,-1,-1,6
12076257,48,49,-1,-1,1
12076765,34,45,-1,-1,5
12075037,58,12,-1,-1,4
12076572,46,20,-1,-1,5
12077898,47,31,-1,-1,0
12076636,15,4,-1,-1,4
12079451,20,0,-1,-1,6
12073315,44,58,-1,-1,2
12079290,50,11,-1,-1,1
12078577,1,21,-1,-1,2
12058179,0,45,-1,-1,4
12077373,52,25,-1,-1,1
12077816,46,39,-1,-1,2
12077718,26,56,-1,-1,6
12079413,14,37,-1,-1,1
12071337,22,16,-1,-1,3
12077173,24,22,-1,-1,3
12074880,43,13,-1,-1,1
12076170,21,12,-1,-1,3
12077316,46,36,-1,-1,5
12078846,14,33,-1,-1,1
12077914,51,30,-1,-1,5
12074339,14,13,-1,-1,1
12077545,24,37,-1,-1,3
12074740,16,55,-1,-1,5
12079447,46,31,-1,-1,7
12077931,48,1,-1,-1,6
12075008,32,38,-1,-1,0
12074347,4,55,-1,-1,0
12079393,1,30,-1,-1,7
12077189,15,2,-1,-1,5
12072586,31,42,-1,-1,4
12069214,16,42,-1,-1,2
12077734,24,23,-1,-1,6
12077193,51,50,-1,-1,3
12077339,54,55,-1,-1,0
12079084,0,39,-1,-1,3
12071947,17,22,-1,-1,6
12074933,55,51,-1,-1,2
12078438,17,38,-1,-1,7
12074184,43,50,-1,-1,3
12079363,3,45,-1,-1,1
12076316,43,18,-1,-1,4
12076748,42,48,-1,-1,7
12075990,52,9,-1,-1,0
12078790,17,14,-1,-1,6
12078306,34,37,-1,-1,4
12075298,33,35,-1,-1,0
12077033,41,32,-1,-1,4
12071545,48,35,-1,-1,4
12078760,6,48,-1,-1,0
12077709,21,32,-1,-1,7
12071391,8,3,-1,-1,0
12078973,29,44,-1,-1,6
12078898,24,51,-1,-1,6
12072882,41,4,-1,-1,2
12063048,28,34,-1,-1,7
12066542,49,0,-1,-1,6
12076916,8,48,-1,-1,1
12076484,29,53,-1,-1,2
12076909,55,20,-1,-1,6
12079341,22,13,-1,-1,4
12077800,19,18,-1,-1,7
12079166,55,11,-1,-1,1
12077400,58,43,-1,-1,0
12072871,47,17,-1,-1,3
12077895,49,42,-1,-1,4
12077849,9,41,-1,-1,7
12075753,41,25,-1,-1,4
12079442,22,26,-1,-1,0
12078993,11,8,-1,-1,4
12079365,47,36,-1,-1,1
12073212,7,18,-1,-1,7
12079102,26,23,-1,-1,6
12079371,28,53,-1,-1,1
12078554,5,2,-1,-1,2
12075200,57,43,-1,-1,4
12078229,3,58,-1,-1,2
12069146,45,15,-1,-1,5
12075591,26,57,-1,-1,4
12077402,45,21,-1,-1,2
12079303,7,3,-1,-1,5
12078190,44,36,-1,-1,4
12077665,40,22,-1,-1,0
12071987,5,41,-1,-1,4
12075932,6,15,-1,-1,5
12075482,33,5,-1,-1,0
12076249,20,49,-1,-1,5
12074381,35,10,-1,-1,3
12077169,57,21,-1,-1,0
12074500,44,43,-1,-1,0
12076755,52,18,-1,-1,1
12078745,9,29,-1,-1,1
12074431,27,21,-1,-1,4
12078279,3,10,-1,-1,3
12073080,19,4,-1,-1,3
12072664,15,17,-1,-1,0
12078122,18,29,-1,-1,7
12072384,13,18,-1,-1,1
12077354,31,12,-1,-1,7
12074268,53,29,-1,-1,1
12079131,41,2,-1,-1,6
12075528,32,35,-1,-1,0
12077935,11,51,-1,-1,3
12077995,28,50,-1,-1,3
12075747,49,20,-1,-1,4
12079203,53,26,-1,-1,7
12077215,34,9,-1,-1,2
12078331,21,8,-1,-1,5
12072283,33,7,-1,-1,7
12061882,46,54,-1,-1,4
12076023,22,8,-1,-1,6
12078464,23,7,-1,-1,7
12071178,45,10,-1,-1,1
12075606,44,24,-1,-1,6
12077522,34,46,-1,-1,4
12079421,45,55,-1,-1,5
12077428,1,31,-1,-1,5
12078494,0,34,-1,-1,2
12077606,19,43,-1,-1,6
12063790,8,47,-1,-1,3
12078501,26,22,-1,-1,1
12069242,10,47,-1,-1,6
12075311,1,14,-1,-1,7
12078715,53,36,-1,-1,0
12076047,1,46,-1,-1,5
12074585,27,19,-1,-1,1
12076064,11,21,-1,-1,0
12078753,40,0,-1,-1,6
12079280,36,23,-1,-1,0
12060160,58,26,-1,-1,0
12070309,54,40,-1,-1,2
12078095,50,50,-1,-1,7
12076988,37,26,-1,-1,1
12079349,15,57,-1,-1,6
12078542,49,23,-1,-1,6
12076501,46,27,-1,-1,6
12065970,28,36,-1,-1,6
12077138,22,41,-1,-1,7
12078767,13,13,-1,-1,3
12078023,21,11,-1,-1,5
12078532,49,43,-1,-1,1
12077751,38,18,-1,-1,5
12077717,33,48,-1,-1,2
12077834,12,43,-1,-1,0
12076113,16,30,-1,-1,4
12062682,27,10,-1,-1,1
12077276,53,47,-1,-1,5
12073040,32,53,-1,-1,2
12071734,15,52,-1,-1,3
12077966,6,40,-1,-1,2
12078206,53,0,-1,-1,6
12077661,38,5,-1,-1,1
12074779,51,48,-1,-1,2
12078272,20,19,-1,-1,7
12072974,3,47,-1,-1,0
12078391,2,52,-1,-1,3
12066039,55,46,-1,-1,0
12077710,57,41,-1,-1,4
12073949,6,6,-1,-1,1
12067126,47,0,-1,-1,3
12077063,52,28,-1,-1,2
12075508,25,10,-1,-1,3
12078858,52,43,-1,-1,3
12078904,46,0,-1,-1,6
12073557,30,25,-1,-1,1
12076312,40,30,-1,-1,2
12072281,6,49,-1,-1,0
12077343,45,31,-1,-1,3
12078851,1,16,-1,-1,7
12076858,31,41,-1,-1,6
12076441,14,49,-1,-1,3
12067092,12,0,-1,-1,6
12076124,53,44,-1,-1,3
12051702,55,4,-1,-1,3
12075274,7,48,-1,-1,5
12077004,3,15,-1,-1,1
12078066,9,58,-1,-1,6
12076327,56,46,-1,-1,2
12078588,55,58,-1,-1,1
12079339,13,9,-1,-1,7
12076724,30,39,-1,-1,7
12076214,35,26,-1,-1,7
12079366,27,5,-1,-1,7
12073683,52,54,-1,-1,4
12073392,21,55,-1,-1,1
12078482,42,34,-1,-1,0
12078964,40,28,-1,-1,5
12077066,54,42,-1,-1,7
12076130,39,45,-1,-1,1
12069957,31,40,-1,-1,7
12074910,18,30,-1,-1,4
12074811,12,20,-1,-1,5
12079383,1,41,-1,-1,2
12076709,13,47,-1,-1,5
12076954,42,21,-1,-1,6
12071811,0,30,-1,-1,0
12078112,23,14,-1,-1,5
12077095,54,23,-1,-1,1
12079164,13,16,-1,-1,2
12073563,43,36,-1,-1,0
12077868,32,43,-1,-1,2
12077284,39,13,-1,-1,5
12071655,14,20,-1,-1,3
12074527,12,49,-1,-1,4
12074619,26,24,-1,-1,3
12068735,14,58,-1,-1,7
12065043,19,11,-1,-1,6
12076255,0,47,-1,-1,2
12078640,0,49,-1,-1,0
12064916,20,42,-1,-1,0
12079002,54,13,-1,-1,0
12078069,13,35,-1,-1,3
12078152,47,40,-1,-1,3
12078133,41,3,-1,-1,6
12078422,25,54,-1,-1,0
12073727,44,17,-1,-1,2
12068145,52,15,-1,-1,0
12078810,42,40,-1,-1,2
12075249,57,34,-1,-1,5
12071402,56,37,-1,-1,4
12074956,37,34,-1,-1,6
12071419,33,53,-1,-1,7
12077250,48,54,-1,-1,7
12076261,54,12,-1,-1,6
12067103,4,58,-1,-1,7
12073728,2,21,-1,-1,5
12076359,21,34,-1,-1,0
12078248,27,52,-1,-1,7
12078977,47,13,-1,-1,3
12078077,34,54,-1,-1,4
12073509,32,15,-1,-1,7
12076536,36,18,-1,-1,4
12075804,35,13,-1,-1,1
12078415,3,28,-1,-1,7
12076761,29,51,-1,-1,0
12061255,23,4,-1,-1,7
12077789,6,7,-1,-1,4
12078930,50,15,-1,-1,7
12075149,6,10,-1,-1,3
12078894,52,49,-1,-1,2
12078168,11,7,-1,-1,4
12073403,23,11,-1,-1,2
12078188,30,17,-1,-1,0
12075321,39,23,-1,-1,0
12073325,41,48,-1,-1,6
12076674,3,7,-1,-1,0
12078406,16,18,-1,-1,1
12075229,5,19,-1,-1,5
12078841,41,1,-1,-1,2
12077086,2,23,-1,-1,7
12076754,43,8,-1,-1,6
12075480,7,27,-1,-1,5
12059296,0,58,-1,-1,0
12075153,7,2,-1,-1,3
12077503,48,20,-1,-1,3
12078290,17,46,-1,-1,7
12077395,50,43,-1,-1,7
12071891,1,49,-1,-1,3
12077077,25,40,-1,-1,5
12079311,7,45,-1,-1,7
12067305,38,45,-1,-1,4
12072809,7,22,-1,-1,4
12078582,18,25,-1,-1,0
12075471,14,32,-1,-1,7
12070130,19,24,-1,-1,7
12076616,5,31,-1,-1,4
12072899,8,7,-1,-1,5
12078147,24,36,-1,-1,6
12078882,15,51,-1,-1,1
12078043,44,21,-1,-1,5
12077162,49,29,-1,-1,3
12079119,14,23,-1,-1,7
12076944,42,19,-1,-1,6
12076969,6,13,-1,-1,4
12078247,8,9,-1,-1,1
12077979,5,32,-1,-1,0
12073587,54,21,-1,-1,7
12076014,49,10,-1,-1,0
12077620,54,52,-1,-1,7
12077820,48,36,-1,-1,7
12078748,20,10,-1,-1,7
12077835,9,45,-1,-1,4
12078332,13,53,-1,-1,3
12077969,15,20,-1,-1,0
12078956,13,2,-1,-1,3
12078341,28,22,-1,-1,4
