# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48853510,33,22,-1,-1,4
48845993,49,39,-1,-1,7
48854256,51,32,-1,-1,5
48855669,1,3,-1,-1,6
48856976,12,7,-1,-1,0
48851883,18,42,-1,-1,0
48856778,44,34,-1,-1,0
48849130,29,55,-1,-1,2
48856854,14,12,-1,-1,1
48853344,56,48,-1,-1,3
48854595,8,46,-1,-1,3
48850692,18,58,-1,-1,1
48852392,24,46,-1,-1,1
48855382,38,12,-1,-1,2
48856190,42,55,-1,-1,6
48855108,7,45,-1,-1,6
48856964,27,7,-1,-1,3
48840620,50,52,-1,-1,4
48857052,7,41,-1,-1,7
48851519,33,16,-1,-1,7
48857088,17,36,-1,-1,1
48852350,4,24,-1,-1,1
48853807,4,55,-1,-1,1
48851679,1,45,-1,-1,5
48856329,52,31,-1,-1,5
48855027,9,50,-1,-1,1
48855764,20,36,-1,-1,0
48852569,53,21,-1,-1,7
48856584,11,16,-1,-1,1
48853299,18,40,-1,-1,3
48856408,25,55,-1,-1,4
48846151,35,3,-1,-1,5
48847798,27,51,-1,-1,4
48856023,9,5,-1,-1,1
48854540,35,27,-1,-1,6
48856573,36,3,-1,-1,1
48854398,4,10,-1,-1,1
48852175,22,24,-1,-1,0
48841551,27,54,-1,-1,4
48854578,31,46,-1,-1,2
48852739,11,37,-1,-1,0
48855802,55,22,-1,-1,6
48855896,24,23,-1,-1,1
48849330,4,26,-1,-1,6
48856334,50,16,-1,-1,5
48854565,16,19,-1,-1,5
48854649,38,6,-1,-1,2
48855848,29,28,-1,-1,6
48856630,36,20,-1,-1,2
48852477,50,33,-1,-1,4
48847378,46,13,-1,-1,0
48854724,27,24,-1,-1,4
48850298,54,48,-1,-1,1
48852759,53,18,-1,-1,0
48853009,31,42,-1,-1,1
48855839,39,36,-1,-1,6
48855670,26,14,-1,-1,5
48851561,54,43,-1,-1,2
48850569,2,2,-1,-1,7
48856876,33,48,-1,-1,4
48854153,39,44,-1,-1,3
48856654,8,47,-1,-1,4
48855649,38,9,-1,-1,1
48855430,18,15,-1,-1,5
48851702,34,19,-1,-1,5
48853912,1,25,-1,-1,4
48843815,28,17,-1,-1,5
48854088,47,33,-1,-1,4
48853821,17,30,-1,-1,3
48856860,32,36,-1,-1,0
48855455,22,44,-1,-1,2
48856698,57,20,-1,-1,2
48851416,17,50,-1,-1,6
48852027,22,50,-1,-1,7
48855932,13,53,-1,-1,3
48853790,12,57,-1,-1,0
48854201,45,38,-1,-1,2
48855999,29,16,-1,-1,6
48854118,20,44,-1,-1,5
48852537,50,40,-1,-1,7
48848143,36,32,-1,-1,0
48856309,39,35,-1,-1,1
48854341,39,47,-1,-1,5
48853310,43,4,-1,-1,1
48843837,16,49,-1,-1,7
48856051,8,30,-1,-1,2
48855426,6,3,-1,-1,4
48856535,32,53,-1,-1,3
48855847,37,29,-1,-1,4
48856271,45,31,-1,-1,3
48847961,56,4,-1,-1,2
48856870,12,46,-1,-1,2
48851328,30,17,-1,-1,1
48853109,50,2,-1,-1,4
48849897,48,36,-1,-1,1
48856150,46,4,-1,-1,0
48854609,50,58,-1,-1,1
48853900,38,10,-1,-1,5
48856757,15,29,-1,-1,1
48854613,17,29,-1,-1,7
48854477,44,39,-1,-1,6
48855485,3,26,-1,-1,0
48848998,54,42,-1,-1,3
48856162,12,18,-1,-1,3
48856257,1,46,-1,-1,7
48856933,24,51,-1,-1,0
48845452,37,54,-1,-1,7
48854611,24,4,-1,-1,2
48856600,13,43,-1,-1,2
48852108,27,56,-1,-1,1
48849255,6,58,-1,-1,6
48853689,28,3,-1,-1,6
48854113,49,35,-1,-1,5
48855025,27,45,-1,-1,5
48854354,54,39,-1,-1,6
48851713,18,45,-1,-1,3
48841316,39,27,-1,-1,3
48855545,52,16,-1,-1,4
48836971,25,25,-1,-1,0
48856384,21,29,-1,-1,3
48850478,41,25,-1,-1,5
48844009,40,41,-1,-1,6
48856857,20,53,-1,-1,4
48853010,2,15,-1,-1,7
48853230,39,51,-1,-1,5
48839996,0,50,-1,-1,1
48848816,12,8,-1,-1,2
48856069,15,40,-1,-1,6
48854429,48,20,-1,-1,0
48852499,50,12,-1,-1,2
48857139,11,30,-1,-1,7
48857148,51,17,-1,-1,3
48853492,48,5,-1,-1,4
48852907,24,42,-1,-1,3
48853012,41,37,-1,-1,6
48850039,5,19,-1,-1,1
48853577,58,49,-1,-1,4
48856482,19,30,-1,-1,0
48855300,36,24,-1,-1,2
48856572,19,45,-1,-1,3
48853343,30,7,-1,-1,7
48857117,32,13,-1,-1,3
48851594,22,19,-1,-1,6
48854777,16,15,-1,-1,7
48855156,54,25,-1,-1,3
48856079,34,51,-1,-1,1
48857036,27,32,-1,-1,5
48854969,18,18,-1,-1,3
48853447,52,44,-1,-1,2
48853676,49,52,-1,-1,2
48855487,48,43,-1,-1,0
48855551,26,46,-1,-1,7
48852857,5,4,-1,-1,4
48848981,24,29,-1,-1,2
48856436,52,53,-1,-1,4
48853463,2,11,-1,-1,7
48854888,36,25,-1,-1,5
48856430,55,1,-1,-1,6
48853750,15,58,-1,-1,6
48851121,38,49,-1,-1,7
48850365,48,34,-1,-1,5
48857096,16,35,-1,-1,4
48852763,13,39,-1,-1,5
48856184,39,16,-1,-1,1
48853449,54,11,-1,-1,7
48857053,28,31,-1,-1,4
48856153,49,23,-1,-1,3
48857156,48,31,-1,-1,5
48856077,22,7,-1,-1,4
48855913,55,34,-1,-1,4
48855497,54,41,-1,-1,7
48854146,44,45,-1,-1,3
48855069,29,21,-1,-1,5
48857009,1,48,-1,-1,1
48854665,35,1,-1,-1,6
48854065,56,27,-1,-1,3
48856237,41,17,-1,-1,1
48849159,28,26,-1,-1,7
48854264,45,41,-1,-1,4
48857101,7,48,-1,-1,3
48854119,33,45,-1,-1,7
48855087,49,32,-1,-1,4
48855517,2,38,-1,-1,6
48853520,52,4,-1,-1,4
48853435,49,45,-1,-1,5
48853112,15,10,-1,-1,3
48856712,54,15,-1,-1,5
48854422,10,11,-1,-1,3
48845964,34,53,-1,-1,2
48849224,17,46,-1,-1,4
48856709,46,16,-1,-1,2
48856438,12,2,-1,-1,1
48854383,29,22,-1,-1,0
48857038,13,5,-1,-1,3
