# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40395138,18,6,-1,-1,4
40394827,17,14,-1,-1,6
40394589,21,38,-1,-1,4
40393117,11,27,-1,-1,4
40386837,29,25,-1,-1,6
40394477,57,36,-1,-1,7
40393276,51,15,-1,-1,5
40391702,10,1,-1,-1,0
40394767,42,36,-1,-1,5
40386874,6,42,-1,-1,2
40391845,14,30,-1,-1,3
40394880,58,26,-1,-1,7
40392150,20,30,-1,-1,1
40394800,30,55,-1,-1,6
40390439,35,27,-1,-1,3
40390046,8,10,-1,-1,0
40381771,58,42,-1,-1,5
40394716,30,32,-1,-1,6
40394168,54,35,-1,-1,4
40392455,31,44,-1,-1,7
40391201,49,13,-1,-1,4
40395117,30,43,-1,-1,1
40393133,17,19,-1,-1,4
40394696,26,38,-1,-1,3
40394555,11,13,-1,-1,1
40393914,19,39,-1,-1,1
40394107,48,31,-1,-1,5
40394167,15,31,-1,-1,6
40393974,21,15,-1,-1,5
40393421,18,7,-1,-1,4
40392846,58,1,-1,-1,0
40393924,9,53,-1,-1,4
40393442,8,41,-1,-1,0
40393811,8,11,-1,-1,6
40384442,51,53,-1,-1,2
40394186,2,48,-1,-1,0
40394684,41,1,-1,-1,7
40393718,10,26,-1,-1,0
40381138,25,57,-1,-1,3
40394832,29,37,-1,-1,5
40394643,0,14,-1,-1,3
40394365,58,18,-1,-1,4
40388468,32,52,-1,-1,1
40394413,45,12,-1,-1,1
40391663,41,47,-1,-1,1
40394756,41,32,-1,-1,4
40394741,44,19,-1,-1,1
40394571,34,52,-1,-1,7
40392961,11,49,-1,-1,7
40393564,0,28,-1,-1,0
40393945,29,45,-1,-1,3
40394002,43,15,-1,-1,0
40381311,25,26,-1,-1,4
40386300,39,16,-1,-1,0
40393895,13,14,-1,-1,2
40390671,31,58,-1,-1,2
40390657,19,31,-1,-1,5
40390552,27,49,-1,-1,3
40391253,13,10,-1,-1,6
40385139,58,19,-1,-1,5
40393554,34,27,-1,-1,5
40389865,46,13,-1,-1,6
40393152,44,23,-1,-1,7
40383878,24,34,-1,-1,6
40390201,51,36,-1,-1,1
40393505,13,5,-1,-1,0
40394330,47,3,-1,-1,0
40391557,30,5,-1,-1,2
40391635,12,54,-1,-1,0
40391018,51,9,-1,-1,2
40395079,11,6,-1,-1,4
40394610,12,13,-1,-1,1
40395043,12,42,-1,-1,5
40391458,57,11,-1,-1,4
40394641,24,14,-1,-1,1
40394427,25,28,-1,-1,6
40386450,42,42,-1,-1,4
40391122,19,52,-1,-1,2
40394420,20,34,-1,-1,7
40389148,41,34,-1,-1,1
40388779,55,9,-1,-1,7
40392942,26,30,-1,-1,1
40394550,20,32,-1,-1,3
40391676,31,25,-1,-1,7
40389404,47,44,-1,-1,7
40394492,17,34,-1,-1,5
40391877,55,2,-1,-1,1
40392275,14,38,-1,-1,1
40394970,37,12,-1,-1,4
40386458,57,24,-1,-1,2
40392686,11,53,-1,-1,4
40392039,16,15,-1,-1,4
40394908,42,17,-1,-1,2
40393234,51,48,-1,-1,4
40387337,3,50,-1,-1,3
40394386,32,48,-1,-1,6
40393849,33,21,-1,-1,3
40383246,52,58,-1,-1,2
40393444,21,28,-1,-1,4
40394211,54,5,-1,-1,6
40387977,49,53,-1,-1,7
40394541,7,54,-1,-1,6
40385520,45,57,-1,-1,0
40391169,37,8,-1,-1,0
40389146,31,49,-1,-1,1
40394096,5,37,-1,-1,1
40393904,21,52,-1,-1,6
40393869,57,15,-1,-1,3
40388936,56,0,-1,-1,2
40393590,32,19,-1,-1,1
40386376,36,33,-1,-1,5
40394514,17,25,-1,-1,0
40390605,39,29,-1,-1,2
40393973,49,55,-1,-1,2
40393174,30,25,-1,-1,3
40389661,35,34,-1,-1,7
40394080,15,32,-1,-1,4
40395060,10,8,-1,-1,6
40390789,17,54,-1,-1,3
40384997,39,0,-1,-1,5
40390113,57,45,-1,-1,2
40391945,40,48,-1,-1,5
40395001,17,50,-1,-1,1
40388017,48,1,-1,-1,5
40393627,1,58,-1,-1,1
40393502,45,21,-1,-1,5
40390264,46,6,-1,-1,0
40394126,16,32,-1,-1,1
40393833,38,13,-1,-1,3
40394998,55,10,-1,-1,1
40392211,43,9,-1,-1,1
40393901,23,15,-1,-1,0
40393586,14,23,-1,-1,3
40394737,9,43,-1,-1,4
40390033,1,2,-1,-1,5
40393141,41,25,-1,-1,7
40391360,50,8,-1,-1,4
40391842,39,45,-1,-1,1
40393466,17,48,-1,-1,3
40381129,33,32,-1,-1,5
40392373,31,48,-1,-1,6
40387586,43,53,-1,-1,2
40379490,33,24,-1,-1,7
40391394,57,16,-1,-1,7
40390904,19,22,-1,-1,7
40391699,2,36,-1,-1,5
40390961,31,33,-1,-1,6
40394488,28,47,-1,-1,3
40394634,3,6,-1,-1,1
40393544,41,4,-1,-1,4
40394513,9,0,-1,-1,3
40394322,49,30,-1,-1,1
40392583,18,33,-1,-1,2
40390300,2,24,-1,-1,7
40392567,30,1,-1,-1,5
40394783,16,19,-1,-1,6
40384872,37,14,-1,-1,6
40388439,6,35,-1,-1,0
40391432,33,7,-1,-1,4
40383599,8,46,-1,-1,4
40393907,5,11,-1,-1,1
40393115,48,15,-1,-1,6
40392336,46,45,-1,-1,2
40385579,57,57,-1,-1,5
40393144,15,9,-1,-1,7
40393951,49,56,-1,-1,2
40388066,35,54,-1,-1,0
40388627,28,50,-1,-1,6
40386157,46,38,-1,-1,4
40390087,37,9,-1,-1,1
40390529,53,1,-1,-1,2
40393752,33,14,-1,-1,6
40388989,5,27,-1,-1,6
40394591,1,14,-1,-1,0
40389698,25,12,-1,-1,7
40393484,36,54,-1,-1,1
40392876,50,14,-1,-1,5
40391439,47,33,-1,-1,7
40394510,24,40,-1,-1,5
40394602,53,28,-1,-1,7
40389194,34,32,-1,-1,7
40392483,13,32,-1,-1,3
40385473,7,53,-1,-1,4
40395059,37,34,-1,-1,6
40389178,45,33,-1,-1,0
40393910,38,16,-1,-1,0
40393167,47,52,-1,-1,3
40391371,7,10,-1,-1,5
40390203,51,6,-1,-1,0
40387637,26,0,-1,-1,2
40390833,10,50,-1,-1,6
40392252,44,41,-1,-1,6
40388715,16,37,-1,-1,1
40394734,9,16,-1,-1,1
40393102,25,32,-1,-1,1
40388894,30,52,-1,-1,3
40385664,14,16,-1,-1,3
40394019,28,46,-1,-1,4
40387127,42,43,-1,-1,4
40393405,46,28,-1,-1,3
40393896,24,26,-1,-1,6
40390275,43,39,-1,-1,7
40393903,46,0,-1,-1,4
40392398,52,12,-1,-1,6
40393046,53,44,-1,-1,6
40392253,12,18,-1,-1,0
40393848,19,44,-1,-1,0
40395124,49,10,-1,-1,0
40394902,1,57,-1,-1,5
40394672,22,6,-1,-1,7
40391266,33,10,-1,-1,4
40390920,45,30,-1,-1,7
40390061,9,52,-1,-1,0
40394230,52,46,-1,-1,5
40394193,6,25,-1,-1,2
40393684,49,6,-1,-1,3
40391468,28,27,-1,-1,1
40390729,56,33,-1,-1,0
40393016,24,43,-1,-1,1
40393959,50,45,-1,-1,4
40393077,16,26,-1,-1,5
40387190,9,24,-1,-1,6
40394862,35,11,-1,-1,4
40392738,31,43,-1,-1,2
40393965,40,25,-1,-1,1
40393099,38,25,-1,-1,5
40393646,24,0,-1,-1,3
40389378,8,24,-1,-1,6
40393890,38,30,-1,-1,6
40379517,17,56,-1,-1,4
40394622,38,15,-1,-1,7
40393992,0,13,-1,-1,2
40391620,14,24,-1,-1,4
40394063,7,55,-1,-1,0
40392737,11,54,-1,-1,3
40394694,30,30,-1,-1,3
40393312,39,36,-1,-1,7
40389962,1,50,-1,-1,5
40390764,14,17,-1,-1,2
40384619,32,58,-1,-1,2
40395089,51,57,-1,-1,4
40389390,22,24,-1,-1,0
40389425,5,21,-1,-1,4
40395046,47,6,-1,-1,1
40395100,53,13,-1,-1,6
40384530,24,51,-1,-1,7
40394818,27,34,-1,-1,6
40393005,0,50,-1,-1,4
40391197,9,48,-1,-1,2
40393060,34,51,-1,-1,3
40393678,44,20,-1,-1,6
40393785,2,57,-1,-1,7
40381996,36,44,-1,-1,7
40394996,18,56,-1,-1,6
40394676,33,44,-1,-1,2
40391658,51,16,-1,-1,7
40394603,10,23,-1,-1,7
40392062,8,43,-1,-1,7
40394828,57,17,-1,-1,4
40386530,17,41,-1,-1,5
40389927,2,50,-1,-1,4
40388312,4,31,-1,-1,7
40389672,44,51,-1,-1,7
40394557,36,46,-1,-1,3
40392588,14,13,-1,-1,3
40395101,16,22,-1,-1,2
40394150,50,58,-1,-1,7
40394215,49,21,-1,-1,4
40394870,28,32,-1,-1,1
40389796,13,44,-1,-1,7
40393617,48,6,-1,-1,6
40390738,0,27,-1,-1,1
40388399,24,55,-1,-1,2
40393523,45,34,-1,-1,4
40392080,58,39,-1,-1,4
40391724,30,15,-1,-1,2
40395128,35,32,-1,-1,2
40394789,7,1,-1,-1,3
40374852,30,4,-1,-1,3
40394387,17,52,-1,-1,2
40393594,8,7,-1,-1,0
40394813,53,9,-1,-1,0
40392133,22,31,-1,-1,3
40392586,19,7,-1,-1,7
40379565,56,2,-1,-1,7
40387003,39,3,-1,-1,3
40392674,33,31,-1,-1,5
40391969,24,47,-1,-1,5
40393358,11,3,-1,-1,4
40393735,36,17,-1,-1,6
40390444,42,2,-1,-1,1
40377972,47,53,-1,-1,0
40390558,49,16,-1,-1,6
40390009,57,53,-1,-1,6
40388622,34,39,-1,-1,0
40394648,24,33,-1,-1,2
40392568,33,58,-1,-1,7
40391846,55,55,-1,-1,5
40393916,57,54,-1,-1,2
40393029,0,41,-1,-1,4
40385691,15,57,-1,-1,3
40392416,7,57,-1,-1,4
40394099,13,42,-1,-1,3
40388207,23,19,-1,-1,0
40393156,44,6,-1,-1,0
40393714,42,10,-1,-1,1
40395103,6,23,-1,-1,3
40391095,39,56,-1,-1,1
40394884,7,17,-1,-1,7
40391039,5,3,-1,-1,6
40394688,13,11,-1,-1,6
40390097,44,4,-1,-1,3
40393900,29,5,-1,-1,2
40392387,37,47,-1,-1,3
40393705,52,55,-1,-1,7
40392909,22,22,-1,-1,7
40395140,16,27,-1,-1,0
40394945,13,21,-1,-1,3
40389814,52,48,-1,-1,1
40387435,44,47,-1,-1,5
40388280,56,31,-1,-1,7
40391646,23,50,-1,-1,0
40394407,20,6,-1,-1,5
40388493,2,49,-1,-1,5
40393583,28,11,-1,-1,1
40393731,56,20,-1,-1,1
40394930,32,21,-1,-1,5
40394986,32,33,-1,-1,4
40393886,51,5,-1,-1,7
40394052,9,39,-1,-1,0
40394337,28,48,-1,-1,4
40388854,16,58,-1,-1,7
40394431,29,14,-1,-1,3
40394876,42,1,-1,-1,0
40389293,45,24,-1,-1,0
40394831,47,20,-1,-1,4
40393940,31,7,-1,-1,7
40392230,39,12,-1,-1,6
40385274,40,37,-1,-1,5
40392424,56,19,-1,-1,3
40394751,53,16,-1,-1,3
40393026,10,56,-1,-1,0
40388500,45,6,-1,-1,2
40389031,56,56,-1,-1,2
40393513,35,9,-1,-1,6
40390887,31,12,-1,-1,1
40394722,27,30,-1,-1,3
40392188,51,34,-1,-1,4
40391406,17,16,-1,-1,3
40393197,19,21,-1,-1,3
40392345,0,1,-1,-1,1
40387413,42,15,-1,-1,4
40390315,28,15,-1,-1,2
40388343,23,3,-1,-1,6
40386449,51,18,-1,-1,7
40394182,53,20,-1,-1,4
40394961,13,38,-1,-1,2
40387181,34,23,-1,-1,1
40392421,31,45,-1,-1,3
40392037,45,37,-1,-1,2
40394224,18,5,-1,-1,6
40394709,57,4,-1,-1,6
40391869,56,29,-1,-1,3
40393524,21,19,-1,-1,6
40393897,3,21,-1,-1,6
40388928,7,19,-1,-1,7
40391495,34,9,-1,-1,3
40390868,39,34,-1,-1,3
40394689,34,4,-1,-1,3
40393110,18,22,-1,-1,2
40392859,56,44,-1,-1,4
40391673,42,49,-1,-1,5
40389787,42,31,-1,-1,1
40392974,12,51,-1,-1,0
40394309,4,57,-1,-1,5
40390271,29,35,-1,-1,7
40392759,16,57,-1,-1,3
40394867,27,32,-1,-1,6
40389664,43,3,-1,-1,4
40390592,58,10,-1,-1,4
40394624,26,56,-1,-1,6
40393282,18,32,-1,-1,5
40390722,23,31,-1,-1,6
40392594,44,8,-1,-1,0
40393438,27,42,-1,-1,2
40384308,26,25,-1,-1,6
40394172,50,19,-1,-1,1
40391923,32,44,-1,-1,4
40382006,52,4,-1,-1,3
40394022,54,16,-1,-1,5
40393493,49,17,-1,-1,0
40392494,20,45,-1,-1,7
40385149,41,20,-1,-1,5
40386246,32,55,-1,-1,7
40392069,47,12,-1,-1,4
40392465,6,19,-1,-1,2
40392325,58,7,-1,-1,4
40392852,29,46,-1,-1,4
40394654,15,41,-1,-1,2
40362583,0,16,-1,-1,1
40393822,3,7,-1,-1,5
40392680,34,5,-1,-1,1
40387415,23,39,-1,-1,5
40389733,0,43,-1,-1,1
40394547,13,15,-1,-1,5
40387507,54,29,-1,-1,5
40391155,49,34,-1,-1,1
40390819,45,50,-1,-1,4
40393702,23,27,-1,-1,6
40386662,40,2,-1,-1,5
40392671,24,21,-1,-1,4
40393894,57,33,-1,-1,2
40384607,44,48,-1,-1,1
40394791,5,25,-1,-1,6
40390383,0,9,-1,-1,2
40390152,18,3,-1,-1,3
40394036,6,13,-1,-1,6
40384249,55,18,-1,-1,2
40394786,26,5,-1,-1,4
40393065,22,38,-1,-1,0
40394875,12,44,-1,-1,2
40394383,48,8,-1,-1,7
40392608,16,12,-1,-1,7
40392236,45,9,-1,-1,6
40382311,0,44,-1,-1,0
40390257,52,19,-1,-1,5
40394279,43,30,-1,-1,5
40394396,33,57,-1,-1,5
40393796,25,52,-1,-1,0
40394354,55,14,-1,-1,6
40391278,4,34,-1,-1,1
40385381,0,33,-1,-1,0
40394747,51,10,-1,-1,4
40393576,37,4,-1,-1,4
40393598,49,8,-1,-1,5
40390267,56,17,-1,-1,5
40387305,4,2,-1,-1,2
40386885,48,22,-1,-1,3
40395027,45,31,-1,-1,4
40392691,35,33,-1,-1,4
40387273,46,58,-1,-1,2
40390508,41,44,-1,-1,7
40389678,11,44,-1,-1,6
40387951,49,44,-1,-1,2
40393781,44,21,-1,-1,1
40392826,50,5,-1,-1,4
40394028,56,30,-1,-1,1
40390342,53,35,-1,-1,3
40393296,36,43,-1,-1,3
40395152,23,41,-1,-1,3
40388421,38,45,-1,-1,7
40393193,54,31,-1,-1,2
40391971,33,9,-1,-1,5
40394382,47,4,-1,-1,4
40383182,49,33,-1,-1,4
40393983,41,55,-1,-1,3
40392524,9,2,-1,-1,7
40395073,32,32,-1,-1,3
