# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47408673,47,8,-1,-1,2
47410295,48,28,-1,-1,2
47410320,3,50,-1,-1,7
47408487,7,39,-1,-1,2
47406012,53,15,-1,-1,7
47406799,26,30,-1,-1,4
47397546,18,4,-1,-1,6
47404133,41,19,-1,-1,4
47409416,33,43,-1,-1,7
47409435,35,16,-1,-1,2
47397561,31,58,-1,-1,7
47408941,50,19,-1,-1,0
47408898,49,0,-1,-1,5
47409690,14,27,-1,-1,6
47410257,21,0,-1,-1,5
47407859,45,22,-1,-1,7
47409724,31,18,-1,-1,6
47410288,19,33,-1,-1,3
47410113,20,12,-1,-1,5
47409790,52,43,-1,-1,2
47405642,41,46,-1,-1,5
47405712,0,33,-1,-1,2
47406588,5,47,-1,-1,2
47407979,24,36,-1,-1,0
47401513,24,45,-1,-1,5
47407452,46,22,-1,-1,5
47402307,11,26,-1,-1,3
47409931,14,51,-1,-1,6
47410309,36,48,-1,-1,0
47410035,25,8,-1,-1,5
47405638,51,23,-1,-1,6
47409558,56,13,-1,-1,5
47394318,58,38,-1,-1,5
47405740,8,31,-1,-1,5
47408527,4,39,-1,-1,3
47410258,30,31,-1,-1,3
47410427,56,54,-1,-1,6
47404442,25,15,-1,-1,1
47405704,9,8,-1,-1,6
47408460,45,42,-1,-1,1
47409891,4,43,-1,-1,5
47409351,10,51,-1,-1,4
47408170,40,41,-1,-1,5
47407361,40,33,-1,-1,4
47409589,37,12,-1,-1,7
47408421,49,41,-1,-1,0
47408609,33,50,-1,-1,7
47409366,44,41,-1,-1,7
47405924,16,41,-1,-1,0
47402242,9,37,-1,-1,7
47406309,55,20,-1,-1,5
47410280,44,23,-1,-1,4
47408433,34,31,-1,-1,6
47409064,13,33,-1,-1,2
47409738,28,10,-1,-1,2
47409468,9,31,-1,-1,6
47406253,30,58,-1,-1,2
47409056,57,3,-1,-1,6
47403654,7,5,-1,-1,5
47406154,23,41,-1,-1,7
47396694,45,45,-1,-1,7
47406891,2,9,-1,-1,2
47409288,56,39,-1,-1,0
47408780,44,40,-1,-1,4
47408799,14,30,-1,-1,7
47409443,33,25,-1,-1,1
47407872,3,11,-1,-1,5
47404211,15,6,-1,-1,7
47402808,0,26,-1,-1,0
47406570,6,7,-1,-1,5
47410230,6,46,-1,-1,5
47404464,58,3,-1,-1,6
47410353,14,50,-1,-1,3
47403798,43,44,-1,-1,2
47410074,5,29,-1,-1,2
47404227,39,18,-1,-1,0
47409241,23,28,-1,-1,4
47407063,51,32,-1,-1,2
47408603,21,54,-1,-1,3
47402384,2,41,-1,-1,4
47404918,11,8,-1,-1,3
47405205,11,46,-1,-1,6
47401599,2,0,-1,-1,3
47406514,25,31,-1,-1,5
47404707,57,56,-1,-1,1
47409702,51,36,-1,-1,5
47404251,51,22,-1,-1,6
47410232,24,40,-1,-1,0
47404771,24,37,-1,-1,7
47408883,28,23,-1,-1,1
47408219,35,20,-1,-1,0
47405882,32,52,-1,-1,3
47407160,40,24,-1,-1,5
47409014,28,39,-1,-1,5
47409483,17,46,-1,-1,4
47409287,46,24,-1,-1,6
47408919,6,2,-1,-1,4
47408786,31,32,-1,-1,7
47409680,37,40,-1,-1,3
47408178,23,51,-1,-1,6
47408648,38,11,-1,-1,7
47410170,25,39,-1,-1,5
47408647,30,24,-1,-1,4
47408900,32,58,-1,-1,1
47407314,45,38,-1,-1,0
47410185,28,38,-1,-1,1
47408180,25,5,-1,-1,4
47408477,24,57,-1,-1,2
47396579,58,53,-1,-1,0
47397543,9,18,-1,-1,3
47408041,42,49,-1,-1,0
47407757,7,6,-1,-1,1
47409256,50,9,-1,-1,1
47410193,17,4,-1,-1,3
47409490,26,15,-1,-1,6
47399691,25,47,-1,-1,0
47404539,2,13,-1,-1,0
47410254,25,54,-1,-1,1
47408115,43,4,-1,-1,7
47408550,39,34,-1,-1,4
47407702,4,50,-1,-1,6
47406699,19,3,-1,-1,5
47404508,6,48,-1,-1,4
47402066,49,21,-1,-1,6
47408593,13,46,-1,-1,4
47406099,6,34,-1,-1,0
47406106,57,21,-1,-1,0
47409375,53,10,-1,-1,1
47401304,36,35,-1,-1,5
47407468,44,3,-1,-1,3
47406289,25,48,-1,-1,1
47409673,29,52,-1,-1,4
47405138,56,43,-1,-1,3
47409706,42,4,-1,-1,1
47408793,3,15,-1,-1,1
47400237,22,51,-1,-1,1
47410369,40,31,-1,-1,4
47409957,28,41,-1,-1,1
47407714,43,7,-1,-1,6
47408239,10,31,-1,-1,2
47403856,56,50,-1,-1,4
47409485,45,23,-1,-1,7
47409465,8,14,-1,-1,2
47408142,44,39,-1,-1,3
47403047,17,3,-1,-1,0
47406271,7,36,-1,-1,4
47402833,41,43,-1,-1,2
47408455,57,29,-1,-1,4
47405079,32,5,-1,-1,6
47409770,10,35,-1,-1,2
47400601,53,32,-1,-1,7
47405247,17,0,-1,-1,2
47410435,20,43,-1,-1,0
47409694,29,31,-1,-1,5
47409987,29,19,-1,-1,6
47406677,19,41,-1,-1,3
47408630,27,16,-1,-1,5
47406286,48,26,-1,-1,4
47408060,9,19,-1,-1,1
47407844,13,37,-1,-1,0
47409563,28,21,-1,-1,1
47405040,21,13,-1,-1,5
47403886,25,21,-1,-1,3
47406742,26,1,-1,-1,3
47406896,28,35,-1,-1,0
47403764,21,24,-1,-1,4
47409731,57,50,-1,-1,2
47409590,52,51,-1,-1,7
47408128,58,29,-1,-1,6
47408934,42,36,-1,-1,1
47408538,29,25,-1,-1,5
47409650,22,50,-1,-1,2
47399543,8,24,-1,-1,3
47408893,9,3,-1,-1,6
47407088,24,5,-1,-1,6
47406627,30,43,-1,-1,7
47409120,10,6,-1,-1,6
47406915,32,28,-1,-1,3
47406016,49,39,-1,-1,3
