# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17971004,34,11,-1,-1,6
17962213,36,46,-1,-1,7
17971086,20,12,-1,-1,6
17972144,23,15,-1,-1,6
17969873,7,5,-1,-1,4
17972324,29,38,-1,-1,4
17971284,4,25,-1,-1,0
17970672,17,48,-1,-1,4
17968836,43,26,-1,-1,0
17972047,32,26,-1,-1,2
17972164,11,53,-1,-1,2
17952019,11,58,-1,-1,7
17970711,43,56,-1,-1,4
17967863,39,38,-1,-1,7
17969504,37,9,-1,-1,3
17970028,28,32,-1,-1,4
17972548,27,24,-1,-1,6
17970613,1,0,-1,-1,4
17969973,10,25,-1,-1,5
17964242,13,0,-1,-1,5
17972399,13,16,-1,-1,6
17972206,27,41,-1,-1,7
17972239,52,32,-1,-1,2
17971917,1,45,-1,-1,5
17970522,8,54,-1,-1,7
17966860,27,19,-1,-1,3
17970709,14,22,-1,-1,6
17962835,22,3,-1,-1,5
17972430,41,45,-1,-1,2
17968304,46,35,-1,-1,7
17971009,8,35,-1,-1,4
17965022,46,5,-1,-1,5
17966446,24,56,-1,-1,1
17972095,6,11,-1,-1,1
17972127,4,14,-1,-1,6
17970780,58,11,-1,-1,5
17969339,25,10,-1,-1,2
17970426,13,47,-1,-1,2
17970500,18,29,-1,-1,5
17968884,25,6,-1,-1,4
17972300,10,45,-1,-1,1
17968911,16,31,-1,-1,6
17971475,39,20,-1,-1,0
17968732,0,42,-1,-1,2
17968267,7,13,-1,-1,0
17970942,35,54,-1,-1,7
17969081,24,43,-1,-1,3
17966582,14,17,-1,-1,0
17972202,28,34,-1,-1,3
17968450,55,25,-1,-1,1
17971301,22,2,-1,-1,7
17966147,44,9,-1,-1,2
17966018,2,58,-1,-1,2
17970066,42,41,-1,-1,2
17970315,19,47,-1,-1,0
17972263,14,45,-1,-1,6
17970774,19,27,-1,-1,5
17971472,49,15,-1,-1,4
17969368,4,19,-1,-1,4
17967106,12,37,-1,-1,1
17966476,10,16,-1,-1,7
17971478,51,51,-1,-1,4
17969817,48,53,-1,-1,3
17964110,20,44,-1,-1,4
17972375,36,14,-1,-1,4
17967249,29,56,-1,-1,7
17971271,18,14,-1,-1,2
