# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19050005,13,33,-1,-1,0
19050196,48,48,-1,-1,1
19050242,29,11,-1,-1,2
19050405,21,5,-1,-1,0
19051730,53,45,-1,-1,5
19051696,31,47,-1,-1,7
19047527,1,27,-1,-1,0
19046164,7,47,-1,-1,7
19044476,47,12,-1,-1,3
19051670,30,56,-1,-1,7
19049833,0,35,-1,-1,4
19053123,35,14,-1,-1,1
19041561,55,47,-1,-1,3
19053041,51,6,-1,-1,6
19051780,44,55,-1,-1,7
19050585,53,37,-1,-1,6
19040010,20,3,-1,-1,5
19040150,52,24,-1,-1,5
19052824,11,41,-1,-1,2
19050725,50,53,-1,-1,5
19047488,20,29,-1,-1,0
19044486,40,54,-1,-1,1
19052195,15,32,-1,-1,0
19052352,38,10,-1,-1,1
19050917,12,32,-1,-1,5
19052306,26,17,-1,-1,4
19053161,54,8,-1,-1,3
19052214,9,32,-1,-1,1
19045796,13,20,-1,-1,7
19052045,24,43,-1,-1,4
19051368,32,31,-1,-1,0
19048876,24,57,-1,-1,7
19052640,54,56,-1,-1,2
19049941,16,7,-1,-1,3
19049416,54,24,-1,-1,1
19045489,16,8,-1,-1,3
19050792,38,3,-1,-1,7
19040023,56,42,-1,-1,3
19049538,49,56,-1,-1,2
19052106,24,40,-1,-1,3
19051602,13,10,-1,-1,5
19051629,47,0,-1,-1,3
19050399,15,44,-1,-1,1
19052141,54,44,-1,-1,6
19048924,28,51,-1,-1,7
19050332,15,35,-1,-1,2
19051236,18,27,-1,-1,2
19051077,44,11,-1,-1,6
19051025,14,47,-1,-1,2
19047193,25,28,-1,-1,3
19052739,48,54,-1,-1,4
19052171,35,37,-1,-1,0
19048538,41,20,-1,-1,2
19052699,24,21,-1,-1,0
19052380,31,44,-1,-1,0
19047830,35,24,-1,-1,5
19051955,22,2,-1,-1,3
19051280,37,38,-1,-1,4
19043686,26,30,-1,-1,2
19047731,54,32,-1,-1,2
19049463,29,10,-1,-1,2
19053149,12,24,-1,-1,1
19044851,30,0,-1,-1,5
19051643,47,20,-1,-1,0
19052040,23,58,-1,-1,0
19047744,12,26,-1,-1,4
19052126,51,35,-1,-1,2
19051619,43,24,-1,-1,5
19041716,3,41,-1,-1,0
19051733,33,20,-1,-1,1
19050473,50,6,-1,-1,7
19049091,42,58,-1,-1,6
19051152,53,23,-1,-1,5
19046621,6,34,-1,-1,6
19052655,25,5,-1,-1,1
19048869,35,23,-1,-1,2
19052109,55,25,-1,-1,0
19051495,34,30,-1,-1,3
19050980,1,31,-1,-1,1
19048211,0,14,-1,-1,0
19050632,15,10,-1,-1,4
19051358,24,13,-1,-1,5
19052068,12,23,-1,-1,5
19047610,40,45,-1,-1,3
19049696,2,29,-1,-1,0
19051656,16,24,-1,-1,3
19049940,42,31,-1,-1,5
19051786,33,36,-1,-1,2
19049737,29,40,-1,-1,6
19050518,51,21,-1,-1,6
19049372,4,29,-1,-1,3
19050734,57,30,-1,-1,5
19049447,33,3,-1,-1,7
19047545,58,6,-1,-1,7
19045986,22,21,-1,-1,7
19051769,3,6,-1,-1,4
19052190,27,6,-1,-1,2
19052490,29,13,-1,-1,7
19048752,13,56,-1,-1,6
19046202,47,56,-1,-1,2
19046187,28,54,-1,-1,0
19051527,35,22,-1,-1,7
19050594,48,15,-1,-1,4
19041556,52,58,-1,-1,1
19052601,46,54,-1,-1,6
19050083,49,50,-1,-1,6
19051530,2,20,-1,-1,4
19052969,35,2,-1,-1,7
19046942,11,23,-1,-1,5
19051365,41,54,-1,-1,4
19051930,45,39,-1,-1,5
19052294,47,49,-1,-1,2
19048111,1,33,-1,-1,7
19049807,23,1,-1,-1,1
19042463,57,38,-1,-1,4
19052881,32,39,-1,-1,7
19051831,9,44,-1,-1,4
19034938,0,4,-1,-1,0
19045310,39,33,-1,-1,2
19051749,8,52,-1,-1,4
19051493,34,47,-1,-1,3
19049010,23,46,-1,-1,7
19051673,13,6,-1,-1,0
19052091,0,26,-1,-1,2
19049004,19,43,-1,-1,0
19052142,47,5,-1,-1,2
19052031,22,27,-1,-1,4
19046017,49,4,-1,-1,2
19043547,15,58,-1,-1,2
19051625,33,37,-1,-1,3
19050386,27,22,-1,-1,3
19047326,17,46,-1,-1,2
19051644,25,17,-1,-1,6
19052597,50,10,-1,-1,5
19051197,23,39,-1,-1,5
19051548,41,44,-1,-1,0
19053190,12,43,-1,-1,2
19047857,9,23,-1,-1,7
19049970,29,48,-1,-1,4
19051383,43,45,-1,-1,7
19052412,42,50,-1,-1,2
19052168,24,51,-1,-1,7
19053126,8,10,-1,-1,3
19052784,4,34,-1,-1,4
19053044,45,25,-1,-1,1
19052970,35,31,-1,-1,2
19045695,55,40,-1,-1,5
19053116,1,2,-1,-1,1
19052232,48,57,-1,-1,5
19048747,50,7,-1,-1,6
19052512,42,48,-1,-1,3
19051467,55,19,-1,-1,3
19052974,6,13,-1,-1,5
19046628,27,2,-1,-1,5
19052399,52,38,-1,-1,0
19052269,24,41,-1,-1,2
19053071,27,45,-1,-1,4
19044514,46,42,-1,-1,7
19046167,57,25,-1,-1,0
19051554,12,0,-1,-1,2
19050966,25,9,-1,-1,7
19048794,31,6,-1,-1,6
19052946,52,42,-1,-1,5
19052135,4,9,-1,-1,3
19052242,50,50,-1,-1,0
19050987,6,32,-1,-1,7
19051408,8,50,-1,-1,3
19050101,31,53,-1,-1,4
19052464,55,13,-1,-1,0
19053056,31,9,-1,-1,7
19053133,28,3,-1,-1,0
19045916,36,4,-1,-1,1
19048771,0,42,-1,-1,2
19048761,23,32,-1,-1,5
19051122,11,26,-1,-1,6
19048106,30,57,-1,-1,7
19052736,51,26,-1,-1,3
19053150,7,28,-1,-1,2
19052326,50,15,-1,-1,2
19049159,32,29,-1,-1,4
19048282,24,24,-1,-1,6
19051789,46,56,-1,-1,3
19050557,8,37,-1,-1,1
19050480,24,35,-1,-1,4
19052334,27,47,-1,-1,3
19046044,29,18,-1,-1,3
19047844,16,23,-1,-1,1
19051672,53,6,-1,-1,7
19049506,34,34,-1,-1,2
19049714,49,16,-1,-1,5
19053023,3,54,-1,-1,2
19051154,4,22,-1,-1,5
19051401,3,13,-1,-1,0
19043321,34,33,-1,-1,1
19051822,15,24,-1,-1,0
19050034,53,18,-1,-1,0
19050797,49,57,-1,-1,4
19053067,49,18,-1,-1,7
19044098,41,50,-1,-1,0
19044135,19,22,-1,-1,5
19049796,4,43,-1,-1,6
19040584,14,1,-1,-1,3
19050895,24,54,-1,-1,2
19052952,51,24,-1,-1,7
19053114,57,10,-1,-1,6
19047831,46,43,-1,-1,1
19050075,18,51,-1,-1,2
19046778,44,18,-1,-1,7
19053187,57,4,-1,-1,3
19050780,57,22,-1,-1,7
19047330,31,48,-1,-1,4
19042288,24,44,-1,-1,3
19049720,41,41,-1,-1,2
19051925,5,24,-1,-1,4
19036559,5,48,-1,-1,2
19052061,31,51,-1,-1,1
19051723,14,46,-1,-1,7
19052290,39,10,-1,-1,7
19053195,44,23,-1,-1,5
19047478,53,47,-1,-1,2
19051488,16,39,-1,-1,1
19045903,24,37,-1,-1,7
19043608,17,26,-1,-1,2
19049477,57,49,-1,-1,2
19052353,39,18,-1,-1,1
19048777,51,10,-1,-1,3
19051354,28,45,-1,-1,4
19051796,37,2,-1,-1,4
19048313,20,46,-1,-1,3
19051934,19,45,-1,-1,7
19052129,16,56,-1,-1,2
19050672,56,0,-1,-1,2
19051027,17,12,-1,-1,0
19044454,8,51,-1,-1,3
19052790,3,25,-1,-1,7
19051226,34,46,-1,-1,2
19049013,25,34,-1,-1,1
19051153,8,58,-1,-1,7
19052580,7,46,-1,-1,4
19051277,5,15,-1,-1,2
19052832,38,7,-1,-1,0
19051319,40,16,-1,-1,1
19052315,4,31,-1,-1,3
19049485,52,56,-1,-1,1
19048177,39,1,-1,-1,4
19052788,34,31,-1,-1,6
19045480,30,24,-1,-1,3
19051902,12,53,-1,-1,4
19050521,56,9,-1,-1,1
19048803,52,29,-1,-1,5
19052975,18,39,-1,-1,7
19047507,9,57,-1,-1,5
19052150,48,9,-1,-1,4
19052451,41,30,-1,-1,5
19051494,44,4,-1,-1,1
19052692,14,19,-1,-1,1
19051481,16,30,-1,-1,2
19051920,18,24,-1,-1,1
19051546,5,14,-1,-1,6
19050123,51,14,-1,-1,7
19051993,46,17,-1,-1,4
19035110,20,53,-1,-1,1
19051836,43,0,-1,-1,3
19052149,50,55,-1,-1,4
19050306,1,52,-1,-1,2
