# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5433883,17,45,-1,-1,3
5434255,42,9,-1,-1,7
5430635,55,16,-1,-1,6
5430675,4,48,-1,-1,0
5431896,3,15,-1,-1,7
5434202,41,9,-1,-1,5
5433026,41,31,-1,-1,4
5432313,29,7,-1,-1,2
5430115,30,5,-1,-1,7
5433758,19,57,-1,-1,2
5433966,8,15,-1,-1,7
5432800,29,38,-1,-1,0
5433814,46,32,-1,-1,5
5429585,39,9,-1,-1,7
5430636,15,49,-1,-1,7
5434275,38,9,-1,-1,1
5424075,29,32,-1,-1,2
5434824,11,16,-1,-1,3
5431342,25,14,-1,-1,6
5434282,50,27,-1,-1,7
5431164,13,47,-1,-1,4
5433919,55,56,-1,-1,0
5433666,15,1,-1,-1,7
5434527,37,40,-1,-1,6
5434098,42,35,-1,-1,7
5430090,19,4,-1,-1,5
5435212,16,11,-1,-1,7
5427072,37,24,-1,-1,4
5433396,19,47,-1,-1,6
5426008,17,41,-1,-1,7
5431729,49,48,-1,-1,6
5435073,38,32,-1,-1,7
5433594,58,47,-1,-1,7
5435102,16,6,-1,-1,7
5432749,53,34,-1,-1,7
5427945,44,48,-1,-1,6
5431163,21,5,-1,-1,2
5435232,53,55,-1,-1,2
5433433,26,54,-1,-1,5
5435327,41,6,-1,-1,4
5425386,24,17,-1,-1,3
5434257,49,54,-1,-1,5
5432710,54,12,-1,-1,7
5431740,26,45,-1,-1,4
5433259,54,1,-1,-1,6
5430514,0,5,-1,-1,0
5434528,15,14,-1,-1,1
5430030,38,39,-1,-1,6
5426973,26,24,-1,-1,6
5430888,7,7,-1,-1,0
5433974,48,2,-1,-1,6
5433724,38,24,-1,-1,1
5433507,20,48,-1,-1,6
5433284,40,39,-1,-1,3
5434151,27,35,-1,-1,3
5427948,51,8,-1,-1,5
5434372,3,10,-1,-1,3
5433495,27,12,-1,-1,0
5435342,11,28,-1,-1,0
5425153,22,31,-1,-1,2
5428636,53,50,-1,-1,0
5420241,2,5,-1,-1,2
5434538,20,17,-1,-1,4
5431639,14,58,-1,-1,1
5425815,7,0,-1,-1,6
5433401,0,50,-1,-1,4
5431961,48,44,-1,-1,2
5434961,13,24,-1,-1,2
5431545,18,47,-1,-1,3
5432327,17,43,-1,-1,7
5432168,31,47,-1,-1,1
5431287,48,43,-1,-1,1
5425632,3,57,-1,-1,5
5430026,46,23,-1,-1,2
5426703,17,6,-1,-1,3
5432604,55,32,-1,-1,5
5430724,26,38,-1,-1,6
5432461,45,23,-1,-1,7
5434185,21,29,-1,-1,0
5434064,44,18,-1,-1,5
5434865,16,42,-1,-1,5
5431293,27,11,-1,-1,0
5425874,29,55,-1,-1,4
5434666,52,43,-1,-1,5
5431093,41,54,-1,-1,5
5434736,58,22,-1,-1,5
5435008,48,41,-1,-1,1
5424647,35,17,-1,-1,5
5428639,38,22,-1,-1,7
5428822,13,40,-1,-1,1
5435091,22,3,-1,-1,4
5432863,16,50,-1,-1,7
5434996,43,6,-1,-1,1
5435326,5,8,-1,-1,6
5432431,14,43,-1,-1,0
5430404,55,53,-1,-1,2
5434341,26,1,-1,-1,1
5432415,20,20,-1,-1,5
5434061,5,40,-1,-1,0
5434334,45,15,-1,-1,4
5435066,52,8,-1,-1,4
5434140,33,50,-1,-1,3
5428329,53,46,-1,-1,5
5433609,41,27,-1,-1,0
5432305,21,34,-1,-1,3
5435279,9,21,-1,-1,5
5433737,10,53,-1,-1,3
5433685,48,15,-1,-1,3
5431831,5,58,-1,-1,7
5427826,9,51,-1,-1,7
5432655,9,5,-1,-1,4
5431658,55,26,-1,-1,7
5434402,25,37,-1,-1,5
5432761,49,8,-1,-1,5
5429980,38,15,-1,-1,4
5433574,33,47,-1,-1,6
5432493,42,11,-1,-1,5
5434231,1,6,-1,-1,0
5429890,10,58,-1,-1,6
5427112,37,25,-1,-1,6
5433017,11,27,-1,-1,1
5434839,4,46,-1,-1,5
5431077,23,44,-1,-1,5
5430768,52,23,-1,-1,6
5435122,8,19,-1,-1,1
5424131,40,2,-1,-1,6
5435233,18,30,-1,-1,4
5434342,50,55,-1,-1,3
5431993,35,5,-1,-1,0
5434740,23,27,-1,-1,5
5435106,41,47,-1,-1,4
5425681,12,8,-1,-1,2
5429153,3,52,-1,-1,4
5434133,32,21,-1,-1,2
5434044,26,36,-1,-1,1
5434298,13,58,-1,-1,2
5434319,23,17,-1,-1,4
5431447,56,17,-1,-1,4
5435256,51,37,-1,-1,1
5428088,29,17,-1,-1,7
5434071,57,26,-1,-1,6
5434759,24,35,-1,-1,2
5429296,13,41,-1,-1,3
5434504,30,49,-1,-1,4
5431866,55,43,-1,-1,3
5426940,57,53,-1,-1,5
5425390,46,51,-1,-1,0
5435025,3,12,-1,-1,4
5431630,20,46,-1,-1,4
5432653,14,41,-1,-1,2
5433661,18,26,-1,-1,2
5424815,39,40,-1,-1,5
5430135,37,5,-1,-1,7
5426237,19,12,-1,-1,5
5420333,22,51,-1,-1,2
5431958,12,11,-1,-1,7
5425777,11,31,-1,-1,7
5434804,53,57,-1,-1,6
5431465,21,6,-1,-1,6
5430364,35,22,-1,-1,5
5431208,18,15,-1,-1,7
5433119,57,35,-1,-1,0
5430813,52,24,-1,-1,5
5434152,22,29,-1,-1,6
5429837,40,11,-1,-1,5
5417408,0,55,-1,-1,4
5435187,43,22,-1,-1,1
5431419,9,45,-1,-1,3
5434046,2,50,-1,-1,0
5429193,55,55,-1,-1,5
5435074,11,17,-1,-1,7
5434460,21,7,-1,-1,3
5433555,31,12,-1,-1,5
5426063,45,32,-1,-1,3
5433993,42,24,-1,-1,0
5434265,31,34,-1,-1,6
5432703,0,30,-1,-1,4
5431948,20,41,-1,-1,7
5434691,18,2,-1,-1,4
5430215,52,15,-1,-1,1
5433522,56,39,-1,-1,0
5435177,20,31,-1,-1,0
5434361,34,33,-1,-1,7
5431576,51,42,-1,-1,0
5434245,43,19,-1,-1,2
5434055,24,48,-1,-1,6
5435235,43,30,-1,-1,1
5429543,44,33,-1,-1,6
5433557,32,13,-1,-1,2
5435205,19,31,-1,-1,0
5434229,27,24,-1,-1,4
5434971,19,6,-1,-1,7
5434802,54,42,-1,-1,7
5434474,13,17,-1,-1,4
5432739,0,26,-1,-1,1
5434829,58,25,-1,-1,7
5432735,17,54,-1,-1,2
5431702,52,56,-1,-1,3
5433327,30,15,-1,-1,3
5434499,57,12,-1,-1,6
5433158,16,2,-1,-1,1
5432972,31,11,-1,-1,3
5434552,25,20,-1,-1,5
5432719,48,1,-1,-1,2
5430885,41,53,-1,-1,1
5434139,7,37,-1,-1,7
5432855,21,1,-1,-1,3
5434634,55,46,-1,-1,5
5432206,38,30,-1,-1,0
5432595,40,5,-1,-1,5
5434926,47,44,-1,-1,3
5431573,34,56,-1,-1,4
5417431,33,32,-1,-1,1
5432326,23,7,-1,-1,4
5432047,45,30,-1,-1,2
5435173,35,15,-1,-1,5
5434762,46,26,-1,-1,0
5430017,19,39,-1,-1,2
5434945,10,48,-1,-1,3
5432934,43,43,-1,-1,3
5434351,10,41,-1,-1,7
5434617,51,3,-1,-1,7
5434426,29,30,-1,-1,7
5423973,0,58,-1,-1,2
5433897,55,15,-1,-1,3
5429130,7,58,-1,-1,6
5425182,26,43,-1,-1,0
5432061,39,16,-1,-1,3
5431258,33,30,-1,-1,0
5433748,46,27,-1,-1,5
5434317,15,37,-1,-1,6
5425566,31,8,-1,-1,0
5429581,50,34,-1,-1,2
5429649,23,26,-1,-1,1
5433893,18,33,-1,-1,3
5428215,47,41,-1,-1,7
5433656,31,32,-1,-1,4
5434861,18,51,-1,-1,5
5434326,32,9,-1,-1,5
5427592,46,58,-1,-1,7
5434657,22,24,-1,-1,0
5431496,29,10,-1,-1,6
5431060,24,54,-1,-1,0
5432185,51,31,-1,-1,6
5425999,17,37,-1,-1,5
5430680,22,50,-1,-1,1
5428113,58,41,-1,-1,0
5433903,52,27,-1,-1,2
5432897,13,42,-1,-1,5
5430450,36,48,-1,-1,3
