# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10863805,14,26,-1,-1,1
10872006,48,22,-1,-1,1
10871976,33,32,-1,-1,0
10868163,12,32,-1,-1,7
10871369,30,26,-1,-1,1
10868661,50,48,-1,-1,1
10869757,54,22,-1,-1,3
10872526,29,19,-1,-1,5
10870894,50,33,-1,-1,2
10860746,38,10,-1,-1,1
10869721,15,23,-1,-1,7
10872607,30,44,-1,-1,5
10871783,29,54,-1,-1,6
10872076,30,32,-1,-1,1
10867333,48,56,-1,-1,2
10861584,34,13,-1,-1,0
10872263,0,54,-1,-1,1
10869220,53,48,-1,-1,0
10872268,31,40,-1,-1,0
10862523,9,4,-1,-1,3
10866021,42,58,-1,-1,0
10871045,53,33,-1,-1,2
10871553,44,20,-1,-1,2
10855085,4,12,-1,-1,7
10871455,32,51,-1,-1,3
10865367,3,29,-1,-1,6
10869146,47,28,-1,-1,5
10872335,49,40,-1,-1,3
10871872,16,17,-1,-1,5
10872316,45,53,-1,-1,0
10861991,32,11,-1,-1,6
10863558,51,6,-1,-1,0
10872121,30,40,-1,-1,7
10872331,5,39,-1,-1,7
10869346,17,24,-1,-1,7
10867816,30,13,-1,-1,2
10870676,40,54,-1,-1,2
10870067,34,33,-1,-1,6
10869638,37,11,-1,-1,2
10870905,1,23,-1,-1,4
10861276,6,23,-1,-1,4
10871396,49,37,-1,-1,1
10871562,9,36,-1,-1,3
10871800,10,50,-1,-1,5
10871298,20,14,-1,-1,6
10872930,39,57,-1,-1,7
10867514,19,14,-1,-1,7
10869360,17,21,-1,-1,4
10871603,19,40,-1,-1,3
10856638,9,8,-1,-1,0
10867533,48,31,-1,-1,3
10871796,48,8,-1,-1,4
10872117,51,54,-1,-1,3
10869516,29,55,-1,-1,3
10868426,0,14,-1,-1,2
10871851,53,44,-1,-1,1
10872460,13,27,-1,-1,6
10872726,47,51,-1,-1,4
10868828,46,46,-1,-1,4
10872947,17,23,-1,-1,6
10873050,48,48,-1,-1,6
10869366,40,15,-1,-1,4
10872130,43,28,-1,-1,4
10872888,31,32,-1,-1,0
10870305,14,28,-1,-1,0
10872347,31,50,-1,-1,1
10864577,56,40,-1,-1,4
10869729,56,3,-1,-1,6
10870841,53,50,-1,-1,6
10872572,17,33,-1,-1,0
10872544,2,33,-1,-1,4
10871741,18,20,-1,-1,0
10872192,6,19,-1,-1,7
10871951,45,15,-1,-1,5
10866055,58,28,-1,-1,0
10871095,38,35,-1,-1,3
10872042,48,18,-1,-1,3
10872292,27,33,-1,-1,2
10855596,9,12,-1,-1,4
10872326,3,43,-1,-1,3
10869345,52,19,-1,-1,1
10862974,47,23,-1,-1,1
10871490,28,40,-1,-1,5
10866568,18,19,-1,-1,2
10870486,45,5,-1,-1,1
10862103,55,3,-1,-1,0
10870936,31,11,-1,-1,5
10855071,35,58,-1,-1,7
10870017,43,45,-1,-1,1
10872627,31,27,-1,-1,0
10873047,56,13,-1,-1,5
10870239,37,19,-1,-1,4
10870019,4,5,-1,-1,5
10864634,26,5,-1,-1,4
10870244,35,53,-1,-1,4
10868044,27,10,-1,-1,0
10872469,30,11,-1,-1,1
10848239,10,14,-1,-1,0
10863934,16,49,-1,-1,0
10868765,29,15,-1,-1,6
10862835,42,20,-1,-1,3
10868413,11,34,-1,-1,6
10868279,20,25,-1,-1,0
10870988,47,26,-1,-1,0
10872944,38,58,-1,-1,2
10872694,21,56,-1,-1,2
10861470,52,0,-1,-1,2
10872846,45,57,-1,-1,1
10870488,7,16,-1,-1,0
10871967,1,2,-1,-1,6
10871468,41,45,-1,-1,2
10864558,50,55,-1,-1,7
10868463,50,58,-1,-1,6
