# Avida tasks data
# Tue Feb 25 19:12:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nand
#  5: Not
#  6: OrNot
#  7: Xor
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 28 0 0 0 0 0 
6000 0 0 7 212 0 0 0 0 0 
7000 0 0 7 380 0 0 0 0 0 
8000 0 0 9 281 731 0 0 0 0 
9000 0 0 231 256 764 0 0 0 0 
10000 0 0 719 392 666 0 0 0 0 
11000 0 0 673 584 712 0 0 0 0 
12000 0 0 754 638 742 0 0 0 0 
13000 0 0 718 841 774 0 0 0 0 
14000 2 0 666 839 802 0 0 0 0 
15000 0 0 685 625 853 0 0 0 0 
16000 252 0 642 636 981 0 0 0 0 
17000 319 0 557 500 742 0 0 0 0 
18000 300 0 645 439 964 0 0 0 0 
19000 329 0 712 640 1068 0 0 0 0 
20000 324 0 638 714 958 0 0 0 0 
21000 364 0 820 506 883 0 0 0 0 
22000 368 0 590 678 764 0 0 0 0 
23000 602 0 804 637 858 0 0 0 0 
24000 691 0 803 509 772 0 0 0 0 
25000 660 0 885 560 712 0 0 0 0 
26000 680 0 667 683 703 0 0 0 0 
27000 675 0 822 658 691 0 0 0 0 
28000 727 0 824 729 677 0 0 0 0 
29000 684 0 875 700 651 0 0 0 0 
30000 719 0 706 794 695 0 0 0 0 
31000 702 0 761 828 738 0 0 0 0 
32000 727 0 852 978 686 0 0 0 0 
33000 714 0 870 888 655 0 0 0 0 
34000 760 0 705 1059 762 0 0 0 0 
35000 691 0 790 813 754 0 0 0 0 
36000 835 0 847 1117 768 0 0 0 0 
37000 725 0 820 900 905 0 0 0 0 
38000 707 0 769 1203 811 0 0 0 0 
39000 664 0 988 988 800 0 0 0 0 
40000 702 0 758 1091 804 0 0 0 0 
41000 700 0 746 1181 845 0 0 0 0 
42000 827 0 758 943 704 0 0 0 0 
43000 682 0 859 1032 745 0 0 0 0 
44000 704 0 748 846 741 0 0 0 0 
45000 700 0 623 1046 693 0 0 0 0 
46000 680 0 619 676 712 0 0 0 0 
47000 644 0 660 795 781 0 0 0 0 
48000 627 0 796 678 817 0 0 0 0 
49000 732 0 668 741 773 0 0 0 0 
50000 619 0 740 612 757 0 0 0 0 
51000 682 0 603 865 714 0 0 0 0 
52000 727 0 720 879 883 0 0 0 0 
53000 654 0 698 801 1055 0 0 0 0 
54000 666 0 696 769 902 0 0 0 0 
55000 654 0 717 552 693 0 0 0 0 
56000 734 0 705 810 623 0 0 0 0 
57000 613 0 633 953 705 0 0 0 0 
58000 759 0 676 1032 692 0 0 0 0 
59000 676 0 827 976 740 0 0 0 0 
60000 750 0 713 973 675 0 0 0 0 
61000 616 0 724 964 684 0 0 0 0 
62000 652 0 660 1049 771 0 0 0 0 
63000 706 0 905 889 654 0 0 0 0 
64000 661 0 805 908 705 0 2 0 0 
65000 731 0 582 1095 752 0 0 0 0 
66000 619 0 787 928 679 0 0 0 0 
67000 748 1 1048 1159 705 0 0 0 0 
68000 654 0 1102 1787 627 0 660 0 0 
69000 670 0 1200 1778 595 0 723 0 0 
70000 626 0 993 1704 562 0 681 0 0 
71000 702 0 931 1451 740 0 660 0 0 
72000 842 2 779 1197 701 0 688 32 0 
73000 747 5 949 1102 610 0 708 282 0 
74000 608 0 1239 1049 672 0 719 723 0 
75000 665 18 1242 841 649 0 697 779 0 
76000 558 486 1188 791 904 0 805 788 0 
77000 608 346 1183 786 916 0 671 812 0 
78000 619 452 1123 762 925 0 678 589 0 
79000 532 603 1185 809 916 0 787 549 0 
80000 632 730 1125 902 998 0 767 714 0 
81000 569 746 1091 918 760 0 748 685 0 
82000 547 643 1263 748 833 0 741 822 0 
83000 552 674 1011 982 752 0 731 753 0 
84000 635 688 885 874 805 0 744 675 0 
85000 553 711 1258 839 638 0 709 659 0 
86000 579 692 1425 705 754 0 729 617 0 
87000 557 746 1167 795 736 0 795 674 0 
88000 542 726 1260 831 804 0 664 649 0 
89000 524 775 1430 671 930 0 698 682 0 
90000 538 701 1356 548 936 0 734 502 0 
91000 550 678 1468 535 1241 0 777 631 0 
92000 561 705 1322 717 972 0 683 576 0 
93000 538 799 1260 701 924 0 699 630 0 
94000 562 886 1253 912 929 0 691 625 0 
95000 490 768 1363 756 872 0 688 793 0 
96000 494 834 1178 763 805 0 679 938 0 
97000 551 715 964 906 853 0 700 914 0 
98000 538 735 810 977 771 0 751 732 0 
99000 550 791 1169 972 912 0 699 957 0 
100000 589 825 1225 969 809 0 705 938 0 
