# Avida tasks data
# Thu Oct 30 17:18:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Not
#  5: OrNot
#  6: Xor
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 14 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 4 677 0 3 0 0 0 
7000 0 0 28 2739 0 330 0 0 0 
8000 0 0 30 2734 0 382 0 0 0 
9000 0 0 157 2625 0 1033 13 0 0 
10000 0 0 104 2972 0 526 1961 0 0 
11000 0 0 1017 3100 0 255 2330 0 0 
12000 0 3 1721 3112 0 192 2492 0 0 
13000 0 0 1957 3076 0 180 2601 0 0 
14000 0 0 1971 3077 0 1338 2646 0 0 
15000 585 3 2336 3098 0 2513 2200 0 0 
16000 1210 22 2450 3159 0 2682 1959 6 0 
17000 1204 48 2447 3138 0 2736 1843 3 0 
18000 1202 73 2169 3072 0 2313 1827 0 0 
19000 1189 138 2102 3008 0 2456 1806 0 0 
20000 1232 195 1994 3090 0 2655 1806 4 0 
21000 1218 195 2109 3015 0 2528 1810 4 0 
22000 1209 213 2090 3036 0 2234 1777 3 0 
23000 1393 203 1882 3046 0 2034 1637 3 0 
24000 1733 198 1912 3074 0 2176 1332 7 0 
25000 1615 267 1959 3011 0 2087 1313 1 0 
26000 1614 292 1845 3119 0 2187 1309 7 0 
27000 1701 326 1547 3157 0 2110 1224 5 0 
28000 1662 356 1314 3116 0 1965 1281 4 0 
29000 1710 318 1395 3184 0 2108 1259 4 0 
30000 1661 330 1476 3108 0 2061 1221 4 0 
31000 1630 330 1773 3063 0 2123 1229 2 0 
32000 1585 373 1814 3095 0 2010 1299 1 0 
33000 1655 351 1811 3045 0 1991 1237 2 0 
34000 1608 375 1920 3038 0 1855 1266 7 0 
35000 1554 506 2191 3081 0 2008 1197 12 0 
36000 1579 543 2328 3108 0 1960 1148 1 0 
37000 1576 490 2364 3060 0 1904 1156 4 0 
38000 1555 578 2179 3101 0 1775 1070 6 0 
39000 1542 491 2419 3010 0 1966 1159 6 0 
40000 1590 455 2451 3035 0 1936 1183 5 0 
41000 1535 484 2298 3131 0 1849 1213 3 0 
42000 1575 472 2046 3138 0 1701 1289 8 0 
43000 1646 421 2057 3122 0 1723 1341 5 0 
44000 1661 336 2117 2943 0 1764 1410 1 0 
45000 1701 421 2227 2927 0 1672 1355 2 0 
46000 1701 417 2246 2980 0 1764 1357 2 0 
47000 1654 424 2156 2936 0 1726 1394 9 0 
48000 1596 518 2265 3028 0 1820 1359 2 0 
49000 1622 657 2222 2969 0 1880 1231 10 0 
50000 1642 645 2154 3035 0 1882 1159 4 0 
51000 1635 697 2153 3009 0 1886 1115 9 0 
52000 1718 685 1861 3070 0 1982 1223 9 0 
53000 1970 682 2005 3074 0 1939 1153 5 0 
54000 2031 669 2038 3024 0 1984 1147 2 0 
55000 2108 915 2063 3036 0 2120 1279 606 0 
56000 2474 2319 2699 3209 0 2630 2387 1593 0 
57000 2522 2605 2825 3228 0 2840 2624 1802 0 
58000 2599 2748 2963 3250 0 2793 2714 1891 0 
59000 2579 2722 2886 3256 0 2880 2779 1807 0 
60000 2609 2763 2921 3160 0 2888 2782 1985 0 
61000 2626 2769 2954 3168 0 2870 2815 2156 0 
62000 2618 2826 3041 3158 0 2882 2798 2227 0 
63000 2652 2838 3044 3210 0 2769 2838 2350 0 
64000 2647 2846 3026 3236 0 2729 2829 2274 0 
65000 2591 2791 2948 3301 0 2697 2747 2113 0 
66000 2558 2950 3084 3240 7 2879 1834 1763 1943 
67000 2830 2810 3093 3058 1128 3116 2535 1599 2719 
68000 2968 3075 3188 3100 1397 3199 2810 1498 2929 
69000 2989 3093 3217 3073 1747 3173 2916 1203 2953 
