# Avida tasks data
# Sun Apr 27 17:05:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Not
#  6: And
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 5 0 276 0 0 0 0 0 
4000 0 552 0 340 0 0 0 0 0 
5000 0 877 0 435 0 0 0 0 0 
6000 528 813 0 330 0 0 0 0 0 
7000 744 1018 2 733 0 0 0 0 0 
8000 726 1296 0 1215 0 0 0 0 0 
9000 879 2045 0 1425 0 0 3 0 0 
10000 1695 2933 0 2109 4 0 0 0 0 
11000 1499 2102 0 2354 160 0 2 0 0 
12000 1679 1310 5 1956 531 930 1063 0 0 
13000 1865 1275 0 1989 447 901 1314 0 0 
14000 1813 1212 4 1938 545 1753 1344 0 0 
15000 2098 872 1414 2235 679 1944 1274 0 0 
16000 2577 831 1499 2075 719 1668 1061 0 0 
17000 2260 1187 1298 1783 666 1986 1065 0 0 
18000 2394 1318 1437 1753 786 1703 1223 0 0 
19000 2214 991 1274 1820 964 1736 1221 0 0 
20000 2198 776 1323 1234 619 1646 1335 0 0 
21000 2124 824 1238 1395 962 1615 1251 0 0 
22000 2070 796 1555 1480 905 1641 1231 0 0 
23000 2387 971 1474 1580 820 1652 1174 0 0 
24000 1984 1034 1424 1667 887 1473 1322 0 0 
25000 2074 1452 1298 1553 884 1800 1267 0 0 
26000 2229 1320 1474 1898 1123 1646 1274 0 0 
27000 2298 1204 1380 1888 1168 1486 1390 0 0 
28000 2298 1274 1459 2017 1514 1558 1321 0 0 
29000 2379 1317 1357 1926 1614 1640 1228 0 0 
30000 2597 1333 1372 2067 1510 1630 1325 0 0 
31000 2443 1184 1301 1628 1372 1600 1182 0 0 
32000 2412 1345 1439 1462 1204 1633 1250 0 0 
33000 2466 1150 1323 1340 1505 1639 1191 0 0 
34000 2504 1413 1356 1611 1313 1518 1346 0 0 
35000 2282 1311 1411 1647 1376 1534 1194 0 0 
36000 2419 1412 1369 1316 1262 1812 1254 0 0 
37000 2209 1212 1287 1651 1290 1546 1414 0 0 
38000 2573 1723 1385 2171 1279 1461 1273 0 0 
39000 2262 1639 1271 2246 1348 1475 1310 0 0 
40000 2402 1140 1332 2238 1252 1486 1398 0 0 
41000 2407 1291 1376 2040 1380 1730 1306 0 0 
42000 2170 1675 1286 1597 1404 1801 1204 0 0 
43000 2132 1550 1435 2168 1308 1531 1303 0 0 
44000 2343 1685 1342 1858 1204 1542 1294 0 0 
45000 2142 1513 1254 1985 1359 1690 1313 0 0 
46000 2354 1508 1301 2238 1508 1739 1266 0 0 
47000 2148 1284 1214 1828 1586 1608 1319 0 0 
48000 2153 1535 1518 2118 1276 1734 1246 0 0 
49000 2510 1386 1241 1834 1466 1625 1279 0 0 
50000 2185 1500 1500 1991 1483 1614 1317 0 0 
51000 1939 1784 1294 1568 1446 1450 1413 0 0 
52000 2184 1764 1531 1806 1227 1552 1438 0 0 
53000 2253 1588 1431 1637 1287 1583 1356 0 0 
54000 2134 1707 1473 1705 1395 1515 1329 0 0 
55000 2138 1310 1360 1706 1652 1730 1476 0 0 
56000 2027 1264 1495 1948 1373 1864 1217 0 0 
57000 2161 1212 1597 2255 1526 1659 1284 0 0 
58000 2188 1864 1380 2233 1557 1825 1399 0 0 
59000 1838 1679 1080 3753 3936 2277 1410 0 3026 
60000 1844 1276 1066 5089 4768 2447 1381 0 4087 
61000 1962 1353 1199 5362 5142 2437 1396 0 4369 
62000 2299 1607 1217 5935 5623 2295 1521 0 4745 
63000 2199 1486 1277 6150 5582 2402 1506 0 4817 
64000 2226 1743 1325 5570 5278 2102 1504 0 4397 
65000 2195 1505 1199 5538 5261 2147 1521 0 4459 
66000 2076 1694 1156 5512 5073 2257 1454 0 4317 
67000 2213 1653 1110 5729 5036 1907 1448 0 4526 
