# Avida tasks data
# Fri Oct 31 09:21:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Or
#  5: Not
#  6: OrNot
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 447 0 219 51 0 0 0 0 
3000 0 2321 2 1390 1443 0 0 0 0 
4000 0 1954 564 1854 1925 0 0 0 0 
5000 0 2150 1144 2354 1534 0 0 1257 0 
6000 0 2083 1109 2256 1495 0 0 1297 0 
7000 0 2146 1194 2335 1497 0 0 1297 0 
8000 0 2237 1232 2370 1398 0 0 1226 0 
9000 0 2274 1077 2434 1358 0 0 1325 0 
10000 0 2502 1287 2466 1441 2 0 1217 0 
11000 0 2593 1241 2574 1507 18 2 1320 0 
12000 0 2668 1071 2696 1728 3 0 1565 0 
13000 0 2666 1074 2660 1762 1 0 1595 0 
14000 0 2715 1047 2755 1799 3 0 1711 0 
15000 0 2630 1151 2693 1896 1 0 1464 0 
16000 0 2615 1147 2693 1856 6 0 1485 0 
17000 0 2643 992 2749 1959 1 1 1598 0 
18000 0 2182 1227 2159 1640 2 228 1753 0 
19000 0 1686 1782 2446 1593 3 556 1911 0 
20000 0 2319 1335 2594 1967 8 1140 1762 0 
21000 0 2230 1162 2537 2138 1 1337 1850 0 
22000 0 2472 1659 2620 2020 1 1278 1917 0 
23000 0 2065 1974 2124 1965 2 1363 1902 0 
24000 0 2027 1976 2151 1739 0 1415 1813 0 
25000 0 1951 1943 2315 1727 1 1391 1879 0 
26000 0 2010 2046 2396 1780 3 1391 1860 0 
27000 0 1942 2088 2706 1633 1 1393 1910 0 
28000 0 1955 2161 2864 1589 2 1454 1887 0 
29000 0 1968 2111 2879 1676 5 1387 1850 0 
30000 0 2117 2027 2974 1637 0 1386 1880 0 
31000 0 2069 2118 2984 1485 4 1426 1882 0 
32000 0 2164 2132 3043 1498 0 1426 1832 0 
33000 0 2134 2148 2957 1457 0 1577 1691 0 
34000 0 2053 2072 2840 1553 0 1591 1750 0 
35000 0 2111 2163 2754 1509 0 1649 1669 0 
36000 0 1973 2235 2939 1510 0 1589 1720 0 
37000 0 1908 2076 3041 1489 4 1686 1700 0 
38000 0 1646 2173 2394 1226 2 2305 1818 0 
39000 0 1896 2118 2493 1202 2 2207 1882 0 
40000 0 1879 2083 2340 1238 1 2257 1962 0 
41000 0 1911 1950 2232 1100 3 2318 1975 0 
42000 0 1932 1980 2268 1107 2 2255 1916 0 
43000 0 1953 2073 2196 1165 184 2311 1879 0 
44000 0 1861 2099 2095 1184 187 2352 1926 0 
45000 0 1866 2003 2146 1347 260 2215 1929 0 
46000 0 1759 2116 2305 1714 370 2236 1906 0 
47000 0 1804 2022 2338 1637 435 2223 1944 0 
48000 0 1701 2054 2316 1277 410 2224 1923 0 
49000 0 1672 2059 2420 1320 414 2228 1873 0 
50000 0 1700 2105 2307 1176 508 2226 1997 0 
51000 0 1672 2162 2248 1138 486 2250 1926 0 
52000 0 1915 2052 2311 1157 513 2202 1944 0 
53000 0 1967 2056 2118 1130 503 2178 1883 0 
54000 0 2002 2005 2145 1113 601 2224 1904 0 
55000 0 1992 1964 2151 1201 587 2183 1937 0 
56000 0 1989 1967 2055 1067 516 2232 1948 0 
57000 0 2089 1943 2132 1132 478 2265 1925 0 
58000 0 1999 1982 2203 1189 511 2217 1921 0 
59000 0 2000 2006 2212 1139 498 2234 1910 0 
60000 0 1940 2060 2238 1142 559 2185 1885 0 
61000 0 1909 2075 2297 1097 501 2294 1911 0 
62000 0 1879 2043 2328 1120 500 2219 1930 0 
63000 0 1908 2081 2563 1103 529 2188 1927 0 
64000 0 1841 2073 2683 1161 478 2323 2031 0 
65000 0 1857 2107 2798 1155 475 2340 1937 0 
66000 0 1850 2084 2616 1245 463 2342 1880 0 
67000 0 1831 2103 2787 1151 476 2412 1885 0 
68000 0 1800 2102 2909 1176 477 2449 1924 0 
