# Avida tasks data
# Sun Apr 27 19:52:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 9 39 0 
3000 0 0 0 666 59 0 274 156 0 
4000 0 0 0 633 872 16 811 301 0 
5000 0 0 1 691 1314 7 1318 964 0 
6000 0 0 0 684 970 50 1386 1217 0 
7000 0 0 0 648 796 135 1343 1119 0 
8000 0 0 0 632 656 582 1476 1305 0 
9000 0 0 0 640 711 579 1471 1389 0 
10000 0 0 2 694 678 596 1438 1276 0 
11000 0 0 6 680 736 581 1321 1359 0 
12000 0 0 0 717 946 1163 1394 1215 0 
13000 0 0 0 657 951 1256 1132 1439 0 
14000 0 0 0 698 1413 1202 1436 1341 0 
15000 0 0 0 696 1280 1281 1478 1413 0 
16000 0 0 0 696 1282 1168 1759 1506 0 
17000 0 0 0 714 1353 1239 1448 1232 0 
18000 0 0 4 729 1464 1204 1399 1458 0 
19000 0 0 0 676 1297 1141 1542 1732 0 
20000 2 0 0 674 1325 1089 1721 2000 0 
21000 0 0 3 689 1407 1257 1726 1848 0 
22000 0 0 0 654 1431 1105 1662 1743 0 
23000 15 0 0 758 1477 1063 1746 1478 0 
24000 651 0 0 658 1393 1190 1853 1483 0 
25000 630 0 0 759 1520 1176 1848 1515 0 
26000 721 0 0 682 1360 1148 1818 1651 0 
27000 703 0 0 754 1558 1191 1894 1487 0 
28000 734 0 0 667 1541 1186 2024 1404 0 
29000 723 0 0 655 1616 1113 1984 1542 0 
30000 645 0 0 679 1400 1176 1625 1319 0 
31000 717 0 0 705 1407 1192 1868 1266 0 
32000 638 0 0 663 1371 1172 1522 1210 0 
33000 624 0 0 672 1284 1199 1795 1472 0 
34000 683 0 0 717 1366 1128 1754 1287 0 
35000 652 0 0 669 1338 1171 1790 1114 0 
36000 617 0 0 686 1318 1174 1621 1500 0 
37000 702 0 0 683 1608 1139 1488 1293 0 
38000 626 0 0 703 1652 1263 1537 1035 0 
39000 696 0 0 654 1453 1221 1655 1070 0 
40000 655 0 0 661 1360 1160 1690 1231 0 
41000 623 0 0 741 1399 1228 1941 1338 0 
42000 630 0 0 706 1362 1086 2264 1307 0 
43000 678 0 0 685 1389 1193 1884 1148 0 
44000 658 0 0 716 1462 1118 1826 1224 0 
45000 649 0 0 674 1353 1237 1787 1050 0 
46000 689 0 0 643 1310 1244 2012 1249 0 
47000 626 0 2 682 1460 1128 1921 1179 0 
48000 692 0 0 670 1343 1186 2100 1326 0 
49000 640 0 0 649 1408 1126 2050 1416 0 
50000 709 0 0 725 1321 1169 1860 1273 0 
51000 624 0 0 693 1333 1136 1959 1268 0 
52000 664 0 0 750 1353 1022 2071 1280 0 
53000 622 0 1 678 1256 1166 1906 1179 0 
54000 641 0 0 674 1350 1093 1602 1348 0 
55000 611 0 0 698 1321 1143 1647 1339 0 
56000 596 0 0 684 1443 1095 1794 1060 0 
57000 642 0 0 631 1438 1052 1780 1165 0 
58000 640 0 0 717 1336 1226 1669 1375 0 
59000 619 0 0 651 1278 1216 1595 1528 0 
60000 608 0 0 683 1292 1115 1845 1480 0 
61000 626 0 0 702 1396 1131 1795 1569 0 
62000 653 0 0 751 1285 1149 1845 1857 0 
63000 591 0 0 639 1156 1205 1598 1817 0 
64000 658 0 0 719 1260 1029 2109 1578 0 
65000 604 0 0 673 1274 1115 1826 1498 0 
66000 716 0 0 727 1143 1085 1784 1509 0 
67000 706 0 0 714 1328 1078 1698 1455 0 
68000 642 0 0 685 1270 1069 1611 1530 0 
69000 657 0 0 636 1277 1021 1979 1823 0 
70000 647 0 0 672 1304 1030 1893 1372 0 
71000 623 0 0 653 1211 1089 1902 1659 0 
72000 671 0 0 700 1346 1218 2052 1853 0 
73000 663 0 0 715 1393 1090 1812 1655 0 
74000 612 0 0 699 1272 1115 1951 1304 0 
75000 638 0 0 681 1444 1164 1844 1420 0 
76000 633 0 0 690 1355 1151 1725 1429 0 
77000 632 0 2 636 1261 1110 1570 1349 0 
78000 658 0 0 661 1272 1222 1726 1299 0 
79000 704 0 5 680 1343 1204 1666 1328 0 
80000 725 0 0 657 1225 1135 1520 1325 0 
81000 626 0 0 619 1386 1205 1650 1497 0 
82000 688 0 0 723 1438 979 1540 1538 0 
83000 647 0 0 700 1407 1117 1534 1602 0 
84000 673 0 0 703 1435 1074 1729 1765 0 
85000 630 0 0 665 1384 1081 1734 1627 0 
86000 715 0 3 667 1453 997 1705 1436 0 
87000 684 0 0 709 1289 1086 1769 1457 0 
88000 671 0 0 651 1408 1156 1660 1581 0 
89000 702 0 0 687 1455 1250 1466 1675 0 
90000 595 0 0 719 1434 1105 1628 1645 0 
91000 681 0 0 623 1296 1182 1671 1916 0 
92000 679 0 0 669 1427 1124 1756 1603 0 
93000 701 0 0 665 1520 1142 1705 1588 0 
94000 690 0 0 658 1397 1155 1786 1610 0 
95000 732 0 0 717 1351 1187 1602 1783 0 
96000 650 0 0 672 1373 1170 1456 1675 0 
97000 678 0 0 668 1376 1022 1462 1663 0 
98000 666 0 0 698 1361 1159 1538 1567 0 
99000 679 0 0 692 1400 1194 1440 1375 0 
100000 667 0 0 777 1470 1081 1236 1585 0 
