# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9178696,8,10,-1,-1,5
9175168,51,9,-1,-1,4
9178046,24,4,-1,-1,1
9180182,56,2,-1,-1,7
9180846,56,53,-1,-1,0
9179442,28,20,-1,-1,0
9167645,47,2,-1,-1,0
9179337,42,40,-1,-1,3
9181689,43,17,-1,-1,0
9168002,33,3,-1,-1,6
9181001,42,11,-1,-1,4
9180234,1,51,-1,-1,5
9181560,26,16,-1,-1,2
9173801,9,54,-1,-1,0
9181805,14,29,-1,-1,4
9181587,26,12,-1,-1,0
9169099,0,33,-1,-1,3
9163295,30,37,-1,-1,4
9153487,56,5,-1,-1,5
9175394,32,6,-1,-1,0
9180969,30,31,-1,-1,6
9176523,58,22,-1,-1,5
9169377,7,52,-1,-1,3
9180313,11,9,-1,-1,1
9176320,28,40,-1,-1,7
9182104,47,49,-1,-1,1
9170639,36,43,-1,-1,5
9181614,19,57,-1,-1,7
9158054,57,52,-1,-1,5
9175190,20,10,-1,-1,6
9180538,37,48,-1,-1,1
9178004,27,45,-1,-1,0
9174994,58,1,-1,-1,0
9177208,45,58,-1,-1,2
9179048,25,45,-1,-1,4
9181856,47,45,-1,-1,6
9179046,11,12,-1,-1,3
9176750,57,32,-1,-1,0
9179255,54,53,-1,-1,0
9173667,24,0,-1,-1,6
9182461,35,21,-1,-1,5
9177287,11,54,-1,-1,6
9179868,5,32,-1,-1,5
9181156,13,30,-1,-1,6
9181353,9,1,-1,-1,4
9182589,11,19,-1,-1,5
9182681,22,21,-1,-1,6
9181626,19,23,-1,-1,5
9181098,7,22,-1,-1,3
9182496,4,32,-1,-1,6
9178569,58,52,-1,-1,7
9181809,43,40,-1,-1,1
9182389,31,41,-1,-1,7
9178946,17,19,-1,-1,1
9180989,33,21,-1,-1,2
9180250,29,5,-1,-1,2
9182034,27,34,-1,-1,3
9181886,45,31,-1,-1,1
9181203,42,48,-1,-1,4
9175683,35,3,-1,-1,0
9182031,20,18,-1,-1,7
9175321,19,8,-1,-1,4
9181208,47,0,-1,-1,3
9182560,34,43,-1,-1,4
9181065,18,38,-1,-1,5
9180022,29,29,-1,-1,7
9181968,43,47,-1,-1,6
9182619,49,12,-1,-1,5
9174347,49,58,-1,-1,6
9181664,39,38,-1,-1,7
9149584,54,7,-1,-1,7
9180530,6,29,-1,-1,7
9177037,41,42,-1,-1,5
9181119,37,37,-1,-1,7
9179555,15,41,-1,-1,2
9182257,2,55,-1,-1,4
9180640,6,23,-1,-1,0
9180356,2,57,-1,-1,7
9180432,19,2,-1,-1,4
9182097,44,48,-1,-1,2
9161909,2,25,-1,-1,6
9174877,39,40,-1,-1,0
9182300,3,56,-1,-1,1
9181716,40,56,-1,-1,2
9182379,7,47,-1,-1,2
9173202,15,8,-1,-1,4
9177928,26,53,-1,-1,7
9178744,56,19,-1,-1,7
9180784,38,35,-1,-1,3
9181609,6,36,-1,-1,2
9179890,13,55,-1,-1,5
9177478,23,48,-1,-1,3
9170331,17,37,-1,-1,7
9181049,6,31,-1,-1,4
9176299,32,25,-1,-1,6
9179750,22,8,-1,-1,3
9181998,16,32,-1,-1,7
9179944,28,39,-1,-1,5
9178872,54,41,-1,-1,1
9182252,27,23,-1,-1,6
9171572,50,43,-1,-1,1
9182628,29,25,-1,-1,5
9180488,48,51,-1,-1,6
9181003,31,45,-1,-1,5
9181188,48,25,-1,-1,6
9182631,40,15,-1,-1,1
9178418,27,36,-1,-1,6
9182223,54,55,-1,-1,6
9177553,37,46,-1,-1,3
9178863,33,54,-1,-1,2
9180837,48,30,-1,-1,3
