# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30852310,7,42,-1,-1,7
30853358,55,34,-1,-1,4
30851484,34,8,-1,-1,1
30853668,34,25,-1,-1,4
30853523,43,37,-1,-1,1
30849168,0,45,-1,-1,1
30854004,56,42,-1,-1,0
30854383,12,52,-1,-1,0
30820165,33,50,-1,-1,5
30852769,34,40,-1,-1,3
30852846,46,38,-1,-1,7
30850958,40,14,-1,-1,7
30852966,38,35,-1,-1,1
30854769,2,14,-1,-1,3
30851920,7,7,-1,-1,1
30847163,50,52,-1,-1,3
30853429,18,30,-1,-1,6
30839409,34,55,-1,-1,1
30847015,2,57,-1,-1,5
30854823,41,22,-1,-1,0
30852821,29,23,-1,-1,0
30854259,7,8,-1,-1,5
30849450,14,50,-1,-1,6
30853593,36,28,-1,-1,3
30847485,0,31,-1,-1,2
30849053,58,52,-1,-1,7
30837387,33,48,-1,-1,1
30854185,47,23,-1,-1,6
30843170,26,10,-1,-1,4
30847864,26,58,-1,-1,6
30854204,47,28,-1,-1,1
30850451,58,7,-1,-1,4
30849782,31,17,-1,-1,3
30847781,58,15,-1,-1,6
30851723,11,21,-1,-1,6
30849880,36,44,-1,-1,0
30854294,31,57,-1,-1,6
30847140,34,35,-1,-1,7
30840102,31,42,-1,-1,3
30853519,51,18,-1,-1,2
30843908,16,2,-1,-1,5
30841108,58,51,-1,-1,5
30854287,33,16,-1,-1,7
30847045,33,24,-1,-1,4
30829347,52,51,-1,-1,4
30854689,1,13,-1,-1,3
30837815,54,45,-1,-1,1
30852768,6,10,-1,-1,1
30842587,38,50,-1,-1,4
30852385,22,7,-1,-1,7
30854036,44,47,-1,-1,5
30854159,56,57,-1,-1,5
30852082,34,20,-1,-1,0
30847362,47,41,-1,-1,4
30852353,14,9,-1,-1,4
30853394,2,31,-1,-1,2
30849354,12,6,-1,-1,4
30845853,0,34,-1,-1,0
30846296,41,0,-1,-1,2
30853629,3,3,-1,-1,7
30854585,44,33,-1,-1,7
30854025,23,12,-1,-1,0
30853036,9,34,-1,-1,3
30851140,16,41,-1,-1,0
30852839,36,7,-1,-1,1
30853133,36,48,-1,-1,7
30851555,12,23,-1,-1,1
30854054,38,6,-1,-1,0
30853635,7,23,-1,-1,3
30853426,7,3,-1,-1,5
30845665,27,8,-1,-1,4
30854691,42,14,-1,-1,3
30852766,1,9,-1,-1,3
30847792,13,38,-1,-1,7
30852926,30,31,-1,-1,2
30853615,15,44,-1,-1,2
30846284,16,57,-1,-1,6
30854580,25,18,-1,-1,5
30850400,45,56,-1,-1,7
30851632,20,24,-1,-1,2
30849560,47,53,-1,-1,7
30854263,4,44,-1,-1,6
30845215,21,50,-1,-1,5
30852976,13,27,-1,-1,6
30854340,46,15,-1,-1,1
30851992,18,24,-1,-1,0
30853087,28,38,-1,-1,6
30852692,8,18,-1,-1,3
30854749,58,10,-1,-1,7
30854133,0,18,-1,-1,1
30854136,12,12,-1,-1,5
30851553,41,24,-1,-1,3
30852559,32,35,-1,-1,2
30854288,26,5,-1,-1,4
30851229,21,10,-1,-1,1
30846320,50,37,-1,-1,6
30845739,4,42,-1,-1,2
30854437,27,14,-1,-1,6
30854281,15,22,-1,-1,1
30851824,16,42,-1,-1,3
30837676,56,51,-1,-1,6
30846813,45,17,-1,-1,3
30820174,58,45,-1,-1,5
30849944,45,28,-1,-1,3
30848291,32,22,-1,-1,7
30848353,47,58,-1,-1,2
30852308,10,34,-1,-1,7
30854878,18,57,-1,-1,7
30840056,27,49,-1,-1,5
30849337,49,0,-1,-1,3
30853505,35,5,-1,-1,3
30843172,40,55,-1,-1,0
30853663,29,48,-1,-1,2
30847970,41,58,-1,-1,1
30840557,43,53,-1,-1,0
30849455,48,51,-1,-1,4
30854100,15,41,-1,-1,0
30852609,3,13,-1,-1,5
30854676,49,15,-1,-1,4
30854864,17,28,-1,-1,6
30849832,12,4,-1,-1,5
30846155,1,38,-1,-1,3
30853979,45,29,-1,-1,0
30854252,46,43,-1,-1,5
30851199,55,15,-1,-1,0
30853639,53,9,-1,-1,3
30854229,45,13,-1,-1,2
30839960,29,56,-1,-1,1
30853247,12,43,-1,-1,1
30853880,24,15,-1,-1,4
30853248,50,15,-1,-1,3
30851089,48,10,-1,-1,5
30853565,56,33,-1,-1,0
30854753,35,24,-1,-1,3
30853579,12,48,-1,-1,7
30853878,46,36,-1,-1,3
30848132,56,46,-1,-1,5
30854770,11,44,-1,-1,2
30849603,0,43,-1,-1,2
30854594,29,9,-1,-1,3
30853669,16,52,-1,-1,2
30852588,2,35,-1,-1,1
30853625,33,37,-1,-1,1
30853988,23,8,-1,-1,0
30850593,32,32,-1,-1,6
30852454,2,7,-1,-1,5
30850718,29,26,-1,-1,7
30852953,38,19,-1,-1,0
30843114,25,33,-1,-1,1
30849752,42,45,-1,-1,0
30854017,33,18,-1,-1,7
30854028,10,20,-1,-1,0
30851151,1,57,-1,-1,0
30854067,22,39,-1,-1,4
30853956,43,18,-1,-1,0
30851385,1,58,-1,-1,2
30846498,35,2,-1,-1,5
30851502,17,56,-1,-1,6
30848359,27,55,-1,-1,6
30852908,49,31,-1,-1,1
30854091,57,13,-1,-1,1
30850643,41,15,-1,-1,4
30854881,54,51,-1,-1,1
30854929,31,29,-1,-1,7
30851498,18,48,-1,-1,3
30841185,0,49,-1,-1,0
30845867,43,50,-1,-1,3
30854513,48,36,-1,-1,1
30853389,40,25,-1,-1,1
30852399,52,36,-1,-1,4
30854480,35,41,-1,-1,5
30844632,38,5,-1,-1,0
30845405,45,12,-1,-1,3
30853710,28,30,-1,-1,4
30844558,53,44,-1,-1,6
30852988,27,21,-1,-1,6
30852111,37,21,-1,-1,2
30850101,29,0,-1,-1,3
30848367,51,46,-1,-1,1
30853232,30,49,-1,-1,3
30848151,31,39,-1,-1,1
30853153,8,22,-1,-1,2
30853242,43,28,-1,-1,7
30854256,28,35,-1,-1,7
30852936,2,8,-1,-1,2
30852582,27,6,-1,-1,1
30854362,5,12,-1,-1,2
30854617,20,6,-1,-1,1
30850856,58,5,-1,-1,4
30851159,50,43,-1,-1,4
30845670,45,50,-1,-1,1
30853323,10,30,-1,-1,7
30852107,29,3,-1,-1,1
30853983,43,14,-1,-1,1
30854482,6,9,-1,-1,2
30847740,8,3,-1,-1,4
30853819,4,45,-1,-1,6
30854484,31,36,-1,-1,6
30854548,27,16,-1,-1,1
30854648,23,42,-1,-1,6
30854411,8,5,-1,-1,4
30849342,6,54,-1,-1,4
30852773,46,54,-1,-1,3
30852551,34,4,-1,-1,3
30848778,18,33,-1,-1,6
30842883,6,2,-1,-1,6
30852476,0,48,-1,-1,4
30852286,24,40,-1,-1,6
30840939,25,40,-1,-1,1
30853689,34,51,-1,-1,5
30852995,0,22,-1,-1,2
30852203,39,13,-1,-1,5
30854627,37,11,-1,-1,5
30853892,19,36,-1,-1,4
30852855,13,19,-1,-1,1
30849051,40,41,-1,-1,2
30853561,2,30,-1,-1,3
30854590,18,14,-1,-1,4
30849343,54,3,-1,-1,7
30854712,3,19,-1,-1,0
30848567,24,14,-1,-1,4
30854892,2,37,-1,-1,1
30824856,24,58,-1,-1,7
30853361,50,17,-1,-1,6
30854720,39,19,-1,-1,5
30853050,2,22,-1,-1,6
30852608,0,51,-1,-1,1
30846726,19,2,-1,-1,6
30854508,4,30,-1,-1,2
30849890,56,52,-1,-1,5
30853895,52,21,-1,-1,5
30851347,56,9,-1,-1,5
30851899,15,49,-1,-1,3
30851908,20,58,-1,-1,2
30847066,46,56,-1,-1,5
30844360,26,34,-1,-1,0
30836742,40,3,-1,-1,2
30851538,24,29,-1,-1,4
30852680,37,4,-1,-1,0
30852095,57,56,-1,-1,6
30854771,42,9,-1,-1,1
30851493,52,45,-1,-1,3
