# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21439797,45,42,-1,-1,0
21436275,30,30,-1,-1,7
21433098,47,15,-1,-1,4
21439173,41,26,-1,-1,0
21432013,50,52,-1,-1,1
21436726,56,6,-1,-1,2
21438398,48,8,-1,-1,2
21430980,7,56,-1,-1,2
21426307,10,1,-1,-1,7
21433700,19,27,-1,-1,5
21437989,15,7,-1,-1,3
21433084,22,9,-1,-1,1
21427061,12,4,-1,-1,6
21430438,4,45,-1,-1,6
21438199,44,33,-1,-1,5
21440168,27,17,-1,-1,1
21436024,7,47,-1,-1,0
21434576,21,10,-1,-1,6
21438824,50,41,-1,-1,2
21418706,55,58,-1,-1,1
21440337,11,19,-1,-1,5
21418012,34,0,-1,-1,5
21432599,24,51,-1,-1,7
21435320,28,14,-1,-1,0
21437596,5,56,-1,-1,2
21436298,5,24,-1,-1,0
21436005,52,16,-1,-1,4
21437981,1,10,-1,-1,0
21439753,43,52,-1,-1,0
21434960,57,41,-1,-1,5
21438999,12,46,-1,-1,4
21440086,50,22,-1,-1,2
21430800,43,1,-1,-1,3
21428385,2,57,-1,-1,4
21436781,5,29,-1,-1,3
21440148,38,32,-1,-1,4
21435168,49,51,-1,-1,6
21438641,51,11,-1,-1,1
21439813,9,6,-1,-1,5
21432493,50,35,-1,-1,0
21436810,29,25,-1,-1,6
21425713,0,52,-1,-1,3
21430557,39,48,-1,-1,1
21426084,19,37,-1,-1,2
21438720,48,46,-1,-1,0
21432588,0,43,-1,-1,2
21439981,4,24,-1,-1,0
21440027,23,52,-1,-1,3
21436509,36,38,-1,-1,2
21438765,37,25,-1,-1,5
21439306,56,50,-1,-1,5
21437020,29,8,-1,-1,1
21438789,2,51,-1,-1,0
21431279,26,7,-1,-1,6
21436535,54,22,-1,-1,6
21439740,40,28,-1,-1,6
21437904,50,19,-1,-1,4
21426872,7,44,-1,-1,0
21433867,13,44,-1,-1,2
21438284,55,13,-1,-1,3
21427031,6,30,-1,-1,6
21431967,53,28,-1,-1,4
21439905,27,6,-1,-1,0
21433288,4,10,-1,-1,2
21439708,34,31,-1,-1,4
21439976,41,44,-1,-1,1
21437495,24,54,-1,-1,0
21437177,0,40,-1,-1,4
21438473,15,34,-1,-1,7
21439302,28,1,-1,-1,2
21432594,19,57,-1,-1,3
21440351,40,23,-1,-1,0
21428200,17,52,-1,-1,4
21435471,47,35,-1,-1,1
21438562,0,13,-1,-1,0
21436910,58,4,-1,-1,0
21429879,5,8,-1,-1,4
21438023,18,13,-1,-1,0
21439153,53,56,-1,-1,5
21439914,49,36,-1,-1,1
21430490,7,40,-1,-1,2
21437705,50,34,-1,-1,0
21437571,23,58,-1,-1,2
21439903,5,1,-1,-1,1
21439286,46,5,-1,-1,1
21431004,35,56,-1,-1,1
21437496,37,36,-1,-1,0
21435045,41,29,-1,-1,1
21438042,19,41,-1,-1,6
21438073,36,4,-1,-1,6
21437607,21,25,-1,-1,5
21437404,14,37,-1,-1,3
21439517,43,45,-1,-1,1
21437907,24,36,-1,-1,0
21439741,21,7,-1,-1,3
21437272,35,6,-1,-1,1
21437557,18,57,-1,-1,3
21440314,10,25,-1,-1,1
21435786,3,38,-1,-1,3
21434531,39,51,-1,-1,1
21431631,38,25,-1,-1,5
21439206,37,28,-1,-1,5
21440047,4,23,-1,-1,5
21439875,41,40,-1,-1,2
21440202,26,56,-1,-1,0
21434728,15,6,-1,-1,4
21434874,9,34,-1,-1,3
21436160,51,53,-1,-1,1
21433791,54,37,-1,-1,7
21437400,23,32,-1,-1,4
21437922,58,19,-1,-1,0
21439290,9,36,-1,-1,2
21439706,56,46,-1,-1,6
21439858,17,20,-1,-1,4
21439459,41,45,-1,-1,2
21432911,6,47,-1,-1,4
21440348,30,48,-1,-1,4
21439495,38,23,-1,-1,5
21435262,39,49,-1,-1,5
21439419,38,22,-1,-1,6
21434873,30,57,-1,-1,4
21434306,26,34,-1,-1,7
21439255,46,54,-1,-1,1
21439197,10,12,-1,-1,2
21439567,15,40,-1,-1,7
21436579,14,39,-1,-1,6
21439108,2,19,-1,-1,0
21424776,57,1,-1,-1,7
21439979,27,42,-1,-1,7
