# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10805883,32,14,-1,-1,1
10797224,19,7,-1,-1,7
10801132,20,22,-1,-1,4
10805044,17,26,-1,-1,1
10806193,47,54,-1,-1,0
10804455,6,35,-1,-1,7
10796490,29,5,-1,-1,1
10804095,54,47,-1,-1,0
10804496,19,31,-1,-1,6
10805440,10,54,-1,-1,7
10805445,5,41,-1,-1,3
10804590,8,36,-1,-1,5
10803113,17,18,-1,-1,7
10804314,40,7,-1,-1,4
10785531,42,6,-1,-1,4
10802830,15,27,-1,-1,0
10804567,47,23,-1,-1,5
10804728,44,12,-1,-1,6
10777849,53,6,-1,-1,4
10805844,44,45,-1,-1,2
10804957,44,13,-1,-1,3
10804898,47,3,-1,-1,1
10802853,21,30,-1,-1,6
10781938,8,2,-1,-1,2
10802632,37,33,-1,-1,7
10801715,2,23,-1,-1,0
10803985,30,24,-1,-1,0
10803896,11,50,-1,-1,0
10804886,5,36,-1,-1,1
10805060,8,33,-1,-1,6
10799320,32,54,-1,-1,2
10806027,12,24,-1,-1,6
10804507,43,13,-1,-1,2
10803936,49,24,-1,-1,2
10805469,19,15,-1,-1,2
10801084,21,38,-1,-1,7
10793498,51,0,-1,-1,3
10804867,33,54,-1,-1,4
10801464,14,52,-1,-1,4
10806196,48,26,-1,-1,3
10799064,37,7,-1,-1,7
10790076,14,53,-1,-1,2
10804532,7,16,-1,-1,2
10804548,25,17,-1,-1,2
10799791,40,51,-1,-1,7
10805354,53,19,-1,-1,4
10805771,26,42,-1,-1,7
10805983,51,44,-1,-1,1
10803497,7,10,-1,-1,0
10804795,12,15,-1,-1,3
10804312,28,42,-1,-1,2
10804881,52,51,-1,-1,2
10804672,45,29,-1,-1,4
10791441,11,5,-1,-1,4
10802258,4,47,-1,-1,4
10800641,26,26,-1,-1,5
10801721,1,6,-1,-1,2
10805003,48,18,-1,-1,4
10804954,30,44,-1,-1,4
10803449,15,6,-1,-1,5
10803667,49,10,-1,-1,5
10804309,39,52,-1,-1,7
10794942,21,49,-1,-1,3
10805136,48,40,-1,-1,3
10803703,0,11,-1,-1,4
10798224,32,46,-1,-1,3
10798716,17,15,-1,-1,7
10800529,47,57,-1,-1,6
10805181,12,26,-1,-1,7
10801663,55,21,-1,-1,5
10798376,5,30,-1,-1,6
10805073,5,53,-1,-1,4
10793710,15,55,-1,-1,0
10805484,12,51,-1,-1,3
10802982,27,12,-1,-1,4
10803311,17,20,-1,-1,1
10805907,33,27,-1,-1,1
10803478,4,8,-1,-1,2
10806000,32,16,-1,-1,1
10795553,50,29,-1,-1,2
10796631,2,10,-1,-1,5
10805766,20,55,-1,-1,7
10800706,52,24,-1,-1,2
10802368,57,25,-1,-1,1
10803344,2,1,-1,-1,0
10804368,14,42,-1,-1,2
10804244,38,27,-1,-1,5
10786434,33,43,-1,-1,0
10802376,38,2,-1,-1,3
10806053,17,25,-1,-1,4
10803557,19,43,-1,-1,4
10791184,50,1,-1,-1,0
10792729,0,8,-1,-1,2
10805700,50,27,-1,-1,5
10803263,55,36,-1,-1,7
10797638,56,48,-1,-1,1
10798379,7,33,-1,-1,3
10792182,18,4,-1,-1,4
10801414,47,32,-1,-1,0
10788254,8,3,-1,-1,5
10799267,45,54,-1,-1,4
10803240,56,27,-1,-1,4
10805483,5,39,-1,-1,7
10805278,31,28,-1,-1,0
10805154,56,22,-1,-1,5
10805769,58,33,-1,-1,0
10798845,35,45,-1,-1,5
10806089,4,12,-1,-1,7
10805559,44,23,-1,-1,7
10805237,10,37,-1,-1,0
10794745,3,32,-1,-1,5
10803759,38,54,-1,-1,3
10803581,21,4,-1,-1,0
10805924,36,19,-1,-1,7
10800413,54,14,-1,-1,6
10798937,31,57,-1,-1,4
10803491,17,8,-1,-1,3
10794967,56,8,-1,-1,3
10801262,53,39,-1,-1,3
10804764,8,28,-1,-1,7
10805309,25,20,-1,-1,0
10804863,27,7,-1,-1,0
10799762,51,20,-1,-1,5
10805063,46,56,-1,-1,3
10798086,48,21,-1,-1,3
10799894,41,50,-1,-1,6
10803251,26,21,-1,-1,1
10805286,26,8,-1,-1,7
10801029,29,14,-1,-1,1
10802188,29,29,-1,-1,3
10803839,1,38,-1,-1,6
10802782,35,55,-1,-1,4
10805191,25,33,-1,-1,7
10805197,14,44,-1,-1,6
10794877,33,9,-1,-1,1
10806085,39,51,-1,-1,2
10801583,54,7,-1,-1,2
10797246,43,46,-1,-1,7
10805062,13,1,-1,-1,1
10803953,29,23,-1,-1,5
10804001,13,25,-1,-1,7
10806088,58,28,-1,-1,4
10803661,25,44,-1,-1,1
10805250,38,32,-1,-1,2
10797372,16,39,-1,-1,7
10802791,46,18,-1,-1,3
10799336,5,25,-1,-1,5
10791002,43,48,-1,-1,0
10803264,38,58,-1,-1,7
10803229,41,46,-1,-1,1
10805733,5,11,-1,-1,4
10795414,42,40,-1,-1,1
10802935,13,13,-1,-1,0
10803320,40,21,-1,-1,2
10805978,51,41,-1,-1,6
10805029,32,26,-1,-1,3
10802876,10,58,-1,-1,1
10802071,47,51,-1,-1,6
10805558,46,57,-1,-1,4
10802147,55,20,-1,-1,3
10804068,11,31,-1,-1,1
10805146,3,34,-1,-1,7
10805385,17,45,-1,-1,2
10800733,54,31,-1,-1,6
10805783,39,15,-1,-1,7
10789410,22,3,-1,-1,1
10805504,27,43,-1,-1,5
10805001,26,45,-1,-1,2
10805936,28,13,-1,-1,0
10797105,47,45,-1,-1,2
10804010,43,27,-1,-1,4
10803090,55,58,-1,-1,7
10805214,7,18,-1,-1,5
10805540,1,28,-1,-1,5
10804915,23,30,-1,-1,4
10806046,17,32,-1,-1,3
10799453,33,29,-1,-1,3
10803818,45,23,-1,-1,1
10805049,52,0,-1,-1,2
10803855,8,6,-1,-1,3
10794876,31,44,-1,-1,4
10804894,5,48,-1,-1,1
10806058,0,35,-1,-1,4
10801776,46,47,-1,-1,3
10805794,35,8,-1,-1,3
10804968,14,40,-1,-1,0
10805530,15,17,-1,-1,2
10801562,24,0,-1,-1,4
10804680,27,37,-1,-1,2
10797222,54,15,-1,-1,7
10805543,27,0,-1,-1,5
10803316,11,28,-1,-1,0
