# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14059859,37,30,-1,-1,4
14050995,5,2,-1,-1,6
14056960,3,49,-1,-1,1
14063108,35,33,-1,-1,4
14060741,51,36,-1,-1,3
14057473,29,7,-1,-1,5
14061179,30,39,-1,-1,7
14064152,58,23,-1,-1,4
14060463,13,12,-1,-1,3
14051975,58,14,-1,-1,6
14063368,22,0,-1,-1,6
14059675,20,54,-1,-1,2
14061110,31,13,-1,-1,7
14044671,39,54,-1,-1,1
14063646,46,19,-1,-1,6
14062115,55,18,-1,-1,6
14059772,25,40,-1,-1,7
14063490,25,27,-1,-1,7
14062516,8,35,-1,-1,5
14063621,36,28,-1,-1,2
14061980,0,58,-1,-1,2
14062578,6,17,-1,-1,3
14059585,34,16,-1,-1,2
14059476,42,25,-1,-1,6
14063603,44,17,-1,-1,0
14058550,21,50,-1,-1,3
14062792,42,22,-1,-1,0
14058429,11,3,-1,-1,3
14060337,56,32,-1,-1,0
14061932,58,33,-1,-1,0
14059160,47,17,-1,-1,1
14058244,51,53,-1,-1,2
14063808,6,15,-1,-1,2
14062520,41,14,-1,-1,4
14063859,20,10,-1,-1,1
14056368,5,47,-1,-1,1
14059247,8,27,-1,-1,0
14063214,3,32,-1,-1,5
14062935,58,18,-1,-1,0
14059058,40,16,-1,-1,7
14062562,30,41,-1,-1,0
14061466,7,58,-1,-1,1
14061115,23,58,-1,-1,1
14058339,32,38,-1,-1,5
14063130,21,35,-1,-1,4
14064380,21,43,-1,-1,5
14058694,14,16,-1,-1,3
14060393,23,43,-1,-1,6
14061859,46,47,-1,-1,5
14063690,7,36,-1,-1,3
14057301,23,38,-1,-1,5
14063379,9,30,-1,-1,2
14059582,9,3,-1,-1,7
14051566,14,51,-1,-1,4
14062899,1,15,-1,-1,5
14059123,10,47,-1,-1,1
14061843,35,17,-1,-1,5
14059320,41,2,-1,-1,0
14064030,20,19,-1,-1,0
14062508,13,26,-1,-1,1
14060999,31,3,-1,-1,0
14064266,41,56,-1,-1,1
14059501,38,36,-1,-1,3
14055460,23,6,-1,-1,4
14050584,25,22,-1,-1,4
14063774,55,8,-1,-1,2
14052042,36,45,-1,-1,0
14063783,37,33,-1,-1,3
14038766,27,57,-1,-1,5
14057736,33,23,-1,-1,3
14062064,21,39,-1,-1,1
14048242,0,50,-1,-1,2
14064087,53,14,-1,-1,0
14063563,37,36,-1,-1,0
14059386,1,44,-1,-1,6
14061622,58,47,-1,-1,0
14058098,8,40,-1,-1,2
14055380,56,7,-1,-1,7
14064162,5,19,-1,-1,7
14064179,12,13,-1,-1,6
14064069,36,21,-1,-1,6
14063725,26,10,-1,-1,2
14064594,27,40,-1,-1,0
14053904,37,38,-1,-1,3
14060807,31,33,-1,-1,1
14063711,2,31,-1,-1,1
14056044,26,12,-1,-1,2
14062219,17,27,-1,-1,7
14063262,16,19,-1,-1,1
14046334,17,56,-1,-1,0
14063979,22,30,-1,-1,6
14063236,11,41,-1,-1,4
14057505,9,58,-1,-1,0
14059920,16,34,-1,-1,4
14050906,12,52,-1,-1,5
14061026,58,12,-1,-1,4
14061813,11,17,-1,-1,5
14063201,32,13,-1,-1,7
14064397,51,24,-1,-1,5
14058575,3,56,-1,-1,2
14064302,11,24,-1,-1,2
