# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17960550,38,15,-1,-1,6
17959445,20,15,-1,-1,0
17963539,28,55,-1,-1,4
17960666,1,25,-1,-1,6
17962680,53,4,-1,-1,2
17962742,15,52,-1,-1,1
17956181,0,8,-1,-1,2
17961550,12,29,-1,-1,1
17956568,18,57,-1,-1,7
17954845,40,4,-1,-1,1
17962260,55,44,-1,-1,4
17962420,15,53,-1,-1,5
17951162,17,8,-1,-1,5
17960699,19,38,-1,-1,1
17963252,42,17,-1,-1,0
17959432,23,51,-1,-1,4
17960584,47,19,-1,-1,2
17962795,20,20,-1,-1,0
17963356,26,20,-1,-1,4
17943094,25,36,-1,-1,3
17962669,14,6,-1,-1,1
17960072,27,45,-1,-1,3
17953716,3,23,-1,-1,3
17961307,20,45,-1,-1,0
17961938,42,23,-1,-1,0
17957522,41,56,-1,-1,6
17956212,2,41,-1,-1,3
17963467,28,33,-1,-1,6
17961902,42,9,-1,-1,1
17963354,40,22,-1,-1,2
17957950,9,37,-1,-1,0
17959913,7,20,-1,-1,0
17950753,17,42,-1,-1,2
17962435,19,10,-1,-1,7
17951952,39,6,-1,-1,0
17936415,35,0,-1,-1,6
17960150,50,57,-1,-1,2
17961936,50,36,-1,-1,6
17961668,50,19,-1,-1,4
17959676,36,42,-1,-1,7
17949537,28,38,-1,-1,1
17960160,12,1,-1,-1,7
17962779,14,40,-1,-1,6
17952459,4,53,-1,-1,7
17961422,30,51,-1,-1,5
17957256,22,53,-1,-1,7
17961860,21,7,-1,-1,2
17962823,48,12,-1,-1,5
17960793,9,7,-1,-1,6
17962112,52,45,-1,-1,6
17961174,5,15,-1,-1,1
17963227,5,28,-1,-1,6
17960173,25,55,-1,-1,1
17960605,52,29,-1,-1,5
17953449,22,43,-1,-1,1
17961935,49,17,-1,-1,6
17959863,9,38,-1,-1,0
17962410,31,17,-1,-1,2
17955745,6,14,-1,-1,3
17963235,13,4,-1,-1,7
17963268,45,48,-1,-1,0
17963517,1,6,-1,-1,2
17963653,47,44,-1,-1,0
17959517,43,9,-1,-1,0
17962689,38,33,-1,-1,3
17962648,42,42,-1,-1,6
17957040,9,11,-1,-1,3
17963519,58,0,-1,-1,6
17957810,29,9,-1,-1,6
17955412,21,41,-1,-1,5
17959549,25,44,-1,-1,2
17951465,48,0,-1,-1,5
17962619,30,3,-1,-1,4
17963624,33,55,-1,-1,5
17958577,58,23,-1,-1,6
17963483,29,19,-1,-1,2
17962142,13,12,-1,-1,3
17956633,23,49,-1,-1,4
17961946,32,1,-1,-1,4
17962903,9,25,-1,-1,3
17954766,17,47,-1,-1,6
17957013,5,3,-1,-1,7
17959532,53,45,-1,-1,1
17953827,49,2,-1,-1,3
17961098,3,17,-1,-1,3
17961723,17,39,-1,-1,7
17963352,8,2,-1,-1,3
17960281,4,7,-1,-1,5
17963003,16,1,-1,-1,7
17953573,1,54,-1,-1,3
17962775,2,14,-1,-1,0
17963344,36,48,-1,-1,0
17955281,12,54,-1,-1,4
17959219,2,35,-1,-1,0
17956144,23,6,-1,-1,0
17962696,54,5,-1,-1,4
17962866,11,57,-1,-1,7
17958544,48,30,-1,-1,0
17963620,34,12,-1,-1,1
17963392,14,8,-1,-1,4
17958405,51,43,-1,-1,1
17955433,24,7,-1,-1,0
17961384,33,30,-1,-1,1
17951265,23,48,-1,-1,2
17958639,1,12,-1,-1,7
17956303,45,38,-1,-1,1
