# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11887743,4,35,-1,-1,1
11885981,34,10,-1,-1,7
11886165,57,38,-1,-1,1
11889748,33,37,-1,-1,4
11889751,36,54,-1,-1,7
11886789,31,27,-1,-1,6
11881635,51,1,-1,-1,7
11888610,14,6,-1,-1,4
11888162,15,21,-1,-1,2
11885599,22,55,-1,-1,4
11884009,29,16,-1,-1,6
11877821,31,9,-1,-1,1
11884089,20,41,-1,-1,6
11887312,31,20,-1,-1,1
11889733,35,14,-1,-1,0
11889304,15,0,-1,-1,5
11889896,41,30,-1,-1,4
11887852,52,53,-1,-1,5
11887976,21,13,-1,-1,7
11887259,26,22,-1,-1,1
11888364,21,40,-1,-1,6
11888288,45,41,-1,-1,1
11888429,57,6,-1,-1,6
11886360,13,22,-1,-1,3
11889617,34,3,-1,-1,3
11884615,25,39,-1,-1,4
11888282,44,58,-1,-1,0
11882106,39,54,-1,-1,4
11883045,50,49,-1,-1,2
11887881,38,39,-1,-1,7
11887128,22,35,-1,-1,1
11887955,5,5,-1,-1,5
11885777,35,33,-1,-1,0
11889685,15,35,-1,-1,0
11889119,54,35,-1,-1,7
11888213,10,40,-1,-1,1
11882929,58,25,-1,-1,4
11887908,12,5,-1,-1,4
11889189,58,42,-1,-1,0
11888344,18,17,-1,-1,5
11880451,26,32,-1,-1,0
11888495,39,28,-1,-1,1
11887146,44,43,-1,-1,5
11886836,56,46,-1,-1,7
11878432,23,57,-1,-1,1
11888029,34,36,-1,-1,1
11874901,57,46,-1,-1,4
11886423,52,56,-1,-1,4
11885283,46,44,-1,-1,0
11887101,43,49,-1,-1,4
11890057,36,32,-1,-1,3
11887932,47,29,-1,-1,0
11878607,34,35,-1,-1,4
11884855,55,11,-1,-1,6
11888850,43,39,-1,-1,2
11889320,57,37,-1,-1,6
11880465,29,38,-1,-1,3
11889133,6,6,-1,-1,3
11889764,37,45,-1,-1,1
11888108,49,19,-1,-1,5
11888929,13,5,-1,-1,6
11889710,10,29,-1,-1,3
11889497,49,44,-1,-1,3
11889466,20,32,-1,-1,6
11882627,32,28,-1,-1,1
11889065,45,15,-1,-1,3
11887571,23,49,-1,-1,5
11871435,36,10,-1,-1,6
11886604,51,22,-1,-1,5
11890076,16,54,-1,-1,2
11887811,1,29,-1,-1,1
11889286,8,3,-1,-1,0
11886950,0,10,-1,-1,3
11888306,55,13,-1,-1,2
11887089,30,52,-1,-1,4
11888653,12,43,-1,-1,5
11871943,40,8,-1,-1,5
11887212,47,3,-1,-1,2
11889010,49,42,-1,-1,6
11887093,50,5,-1,-1,1
11889828,6,15,-1,-1,7
11883402,47,7,-1,-1,4
11887340,50,13,-1,-1,4
11887887,51,27,-1,-1,4
11886449,22,43,-1,-1,0
11866064,25,54,-1,-1,1
11888084,22,10,-1,-1,3
11889221,6,26,-1,-1,2
11887871,56,3,-1,-1,7
11882016,28,51,-1,-1,3
11869565,26,47,-1,-1,4
11888343,29,25,-1,-1,6
11885619,20,6,-1,-1,7
11889360,17,45,-1,-1,3
11889609,30,19,-1,-1,6
11884204,30,38,-1,-1,5
11883689,13,54,-1,-1,4
11883927,5,49,-1,-1,0
11889428,2,41,-1,-1,4
11888517,45,50,-1,-1,3
11878383,17,43,-1,-1,0
11881632,57,58,-1,-1,7
11889922,13,49,-1,-1,5
11884661,24,45,-1,-1,6
11889068,17,31,-1,-1,7
11889374,29,34,-1,-1,5
11886694,8,10,-1,-1,4
11888335,41,54,-1,-1,2
11880365,11,53,-1,-1,4
11888565,7,33,-1,-1,2
11889199,5,11,-1,-1,7
11887845,35,55,-1,-1,7
11889826,9,11,-1,-1,5
11890006,12,12,-1,-1,7
11886214,41,4,-1,-1,4
11889252,34,32,-1,-1,4
11886340,57,9,-1,-1,7
11888555,24,31,-1,-1,3
