# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8081002,50,13,-1,-1,2
8089416,22,46,-1,-1,5
8076389,32,22,-1,-1,5
8088259,9,14,-1,-1,2
8083583,8,2,-1,-1,0
8078820,31,38,-1,-1,1
8086219,7,3,-1,-1,0
8082937,20,50,-1,-1,0
8082913,18,8,-1,-1,0
8086311,40,38,-1,-1,3
8087437,56,38,-1,-1,2
8083721,29,52,-1,-1,4
8088132,11,18,-1,-1,7
8088476,35,37,-1,-1,3
8088989,42,57,-1,-1,6
8087182,36,36,-1,-1,6
8087008,5,23,-1,-1,2
8083006,54,2,-1,-1,3
8083684,40,7,-1,-1,4
8087909,24,53,-1,-1,3
8089009,9,25,-1,-1,4
8089403,36,49,-1,-1,5
8086660,40,35,-1,-1,0
8087853,19,33,-1,-1,6
8076168,34,41,-1,-1,5
8085415,32,47,-1,-1,4
8089352,41,33,-1,-1,3
8087161,51,24,-1,-1,2
8087537,25,23,-1,-1,4
8086251,12,49,-1,-1,0
8086871,30,21,-1,-1,7
8079428,52,3,-1,-1,2
8089005,41,17,-1,-1,4
8088217,28,40,-1,-1,5
8089351,35,5,-1,-1,0
8085522,7,30,-1,-1,1
8089023,18,4,-1,-1,5
8087604,13,37,-1,-1,1
8089378,4,41,-1,-1,7
8084961,33,39,-1,-1,1
8076529,48,53,-1,-1,7
8087067,13,52,-1,-1,7
8087074,53,4,-1,-1,5
8075453,24,5,-1,-1,2
8088297,36,41,-1,-1,3
8087548,51,43,-1,-1,0
8085903,44,14,-1,-1,4
8089436,36,18,-1,-1,2
8088904,31,53,-1,-1,7
8086680,37,56,-1,-1,3
8089012,45,14,-1,-1,1
8085953,46,18,-1,-1,6
8085947,14,48,-1,-1,2
8084622,29,12,-1,-1,4
8083824,46,46,-1,-1,2
8088764,28,21,-1,-1,7
8086034,46,5,-1,-1,7
8084636,33,25,-1,-1,2
8089074,46,37,-1,-1,6
8081476,8,40,-1,-1,6
8088750,56,5,-1,-1,2
8084761,41,24,-1,-1,7
8086859,50,53,-1,-1,3
8084372,37,52,-1,-1,7
8088034,10,28,-1,-1,3
8060573,14,52,-1,-1,5
8082289,27,39,-1,-1,1
8089373,57,26,-1,-1,3
8085078,34,17,-1,-1,2
8089020,12,20,-1,-1,2
8088096,56,1,-1,-1,3
8076222,27,43,-1,-1,5
8085834,1,18,-1,-1,2
8076375,15,44,-1,-1,4
8088364,45,45,-1,-1,4
8088150,12,45,-1,-1,0
8083149,54,55,-1,-1,0
8085027,25,7,-1,-1,5
8078828,33,1,-1,-1,1
8089237,2,15,-1,-1,4
8089323,44,22,-1,-1,6
8087876,21,8,-1,-1,4
8087512,27,20,-1,-1,2
8088852,9,15,-1,-1,5
8085531,4,26,-1,-1,6
8086759,10,25,-1,-1,3
8088850,14,26,-1,-1,5
8087704,42,44,-1,-1,7
8088665,31,20,-1,-1,1
8089224,29,1,-1,-1,0
8089284,3,32,-1,-1,3
8088815,39,46,-1,-1,2
8089358,44,30,-1,-1,5
8089297,40,33,-1,-1,3
8087951,16,21,-1,-1,3
8086987,35,35,-1,-1,2
8089274,57,39,-1,-1,3
8087903,34,2,-1,-1,3
8087334,1,19,-1,-1,2
8087402,23,34,-1,-1,0
8087251,21,45,-1,-1,6
8085624,30,15,-1,-1,2
8086354,21,55,-1,-1,6
8087809,58,28,-1,-1,4
8088303,46,25,-1,-1,5
8088056,30,30,-1,-1,2
8089088,18,18,-1,-1,2
8086143,35,34,-1,-1,6
8085303,10,12,-1,-1,4
8086518,29,19,-1,-1,0
8089153,46,1,-1,-1,0
8083293,32,33,-1,-1,4
8082841,14,57,-1,-1,3
8086760,58,40,-1,-1,0
8085654,56,43,-1,-1,7
8083990,56,6,-1,-1,0
8087575,19,13,-1,-1,3
8087344,31,14,-1,-1,0
8067819,43,9,-1,-1,3
8089211,52,17,-1,-1,6
8087878,13,21,-1,-1,3
8089110,25,16,-1,-1,6
8086224,50,48,-1,-1,2
8084421,48,1,-1,-1,6
8089353,12,14,-1,-1,5
8083507,6,43,-1,-1,1
8085896,35,51,-1,-1,4
8087463,2,6,-1,-1,1
8076787,50,39,-1,-1,4
8080039,3,2,-1,-1,5
8089425,40,43,-1,-1,6
8087405,56,39,-1,-1,0
8066798,17,8,-1,-1,5
8085338,1,50,-1,-1,5
8082462,56,52,-1,-1,0
8079460,43,49,-1,-1,4
8088658,28,9,-1,-1,2
8088139,31,22,-1,-1,3
8086989,33,28,-1,-1,7
8085976,35,30,-1,-1,3
8088661,45,50,-1,-1,6
8085563,33,4,-1,-1,7
8088573,39,45,-1,-1,7
8086697,10,18,-1,-1,1
8085249,16,15,-1,-1,3
8079737,25,52,-1,-1,4
8088784,7,51,-1,-1,4
8082554,21,9,-1,-1,0
8078189,56,3,-1,-1,6
8085210,41,45,-1,-1,4
8086710,7,33,-1,-1,3
8086456,7,13,-1,-1,3
8080337,20,49,-1,-1,7
8088977,0,18,-1,-1,1
8086144,53,27,-1,-1,7
8083408,54,30,-1,-1,1
8085828,25,24,-1,-1,7
8081145,24,0,-1,-1,2
8078541,44,7,-1,-1,5
8082418,58,38,-1,-1,5
8089401,30,2,-1,-1,0
8062733,55,3,-1,-1,5
8086824,17,32,-1,-1,7
8057831,16,54,-1,-1,7
8087522,11,25,-1,-1,0
8086482,20,46,-1,-1,5
8085757,22,21,-1,-1,1
8086038,38,17,-1,-1,2
8088820,51,16,-1,-1,2
8089413,39,26,-1,-1,6
8082860,4,1,-1,-1,0
8088767,43,20,-1,-1,0
8085434,42,13,-1,-1,7
8088821,1,16,-1,-1,6
8085876,19,54,-1,-1,1
8084887,34,42,-1,-1,4
8085483,40,21,-1,-1,6
8089434,25,10,-1,-1,5
8079028,21,58,-1,-1,1
8086768,11,49,-1,-1,4
8088253,47,3,-1,-1,5
8085340,11,52,-1,-1,0
8088857,14,33,-1,-1,1
8086644,53,29,-1,-1,6
8081752,37,48,-1,-1,3
8075746,50,58,-1,-1,7
8086794,6,50,-1,-1,0
8088491,38,41,-1,-1,0
8087393,41,48,-1,-1,3
8087927,5,10,-1,-1,5
8062122,40,58,-1,-1,2
8087741,55,47,-1,-1,2
8085838,17,36,-1,-1,7
8086098,4,7,-1,-1,4
8077637,24,44,-1,-1,5
8088309,15,4,-1,-1,0
8086355,21,21,-1,-1,7
8085305,20,39,-1,-1,0
8087672,45,32,-1,-1,3
8084802,4,35,-1,-1,0
8089330,15,45,-1,-1,2
8085603,53,7,-1,-1,5
8088473,5,6,-1,-1,4
8088719,28,16,-1,-1,5
8086231,46,43,-1,-1,3
8088753,25,37,-1,-1,7
8086711,22,6,-1,-1,5
8082080,31,16,-1,-1,5
8087829,51,1,-1,-1,0
8085990,48,54,-1,-1,3
8086162,33,35,-1,-1,2
8089212,47,36,-1,-1,2
8086145,36,31,-1,-1,3
8088617,13,42,-1,-1,3
8088973,40,32,-1,-1,1
8086641,24,21,-1,-1,0
8085152,30,7,-1,-1,7
8071319,48,6,-1,-1,4
8070080,54,47,-1,-1,5
8088246,21,33,-1,-1,1
8088768,14,41,-1,-1,0
8084460,5,3,-1,-1,4
8088171,47,21,-1,-1,3
8089081,56,24,-1,-1,4
8082940,46,3,-1,-1,7
8085239,16,9,-1,-1,7
8081588,29,8,-1,-1,4
8073655,27,41,-1,-1,6
8088063,30,14,-1,-1,5
8083982,4,39,-1,-1,1
8088596,44,45,-1,-1,0
