# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24362080,39,10,-1,-1,3
24364067,12,27,-1,-1,5
24353387,6,9,-1,-1,3
24354926,33,3,-1,-1,5
24362671,8,32,-1,-1,1
24362624,1,33,-1,-1,0
24359328,4,48,-1,-1,4
24364346,29,52,-1,-1,6
24338937,46,43,-1,-1,4
24363239,3,28,-1,-1,6
24362005,22,21,-1,-1,0
24364482,19,5,-1,-1,2
24362460,57,6,-1,-1,1
24364371,36,7,-1,-1,7
24364164,24,18,-1,-1,4
24363387,22,37,-1,-1,4
24362613,46,24,-1,-1,3
24362267,3,54,-1,-1,6
24361971,27,4,-1,-1,7
24364084,29,25,-1,-1,7
24359952,51,41,-1,-1,3
24363551,35,16,-1,-1,1
24363960,39,40,-1,-1,7
24363142,28,43,-1,-1,6
24364257,3,31,-1,-1,1
24363991,16,53,-1,-1,7
24329990,42,49,-1,-1,1
24363363,20,19,-1,-1,1
24358675,29,4,-1,-1,4
24359396,34,56,-1,-1,2
24360140,34,46,-1,-1,5
24358845,49,47,-1,-1,6
24364409,49,36,-1,-1,3
24351808,52,50,-1,-1,3
24361675,52,2,-1,-1,1
24362499,4,40,-1,-1,5
24361537,54,32,-1,-1,1
24361365,31,35,-1,-1,6
24361852,3,9,-1,-1,3
24356940,5,27,-1,-1,4
24363492,46,23,-1,-1,0
24362062,0,21,-1,-1,4
24364144,27,24,-1,-1,2
24361359,34,23,-1,-1,3
24364592,33,53,-1,-1,4
24353980,10,48,-1,-1,5
24361290,13,42,-1,-1,3
24357716,55,12,-1,-1,7
24348244,51,25,-1,-1,2
24362915,2,3,-1,-1,5
24364466,29,12,-1,-1,2
24364640,53,44,-1,-1,3
24356860,5,7,-1,-1,7
24362135,3,1,-1,-1,6
24362778,18,24,-1,-1,6
24360937,57,23,-1,-1,6
24364339,49,39,-1,-1,1
24362142,2,24,-1,-1,3
24363509,53,11,-1,-1,3
24354414,13,52,-1,-1,2
24364000,5,43,-1,-1,1
24358597,45,41,-1,-1,2
24363760,22,54,-1,-1,2
24363528,43,19,-1,-1,4
24363687,10,19,-1,-1,4
24362944,15,32,-1,-1,1
24362760,11,8,-1,-1,2
24361695,11,11,-1,-1,5
24361188,32,50,-1,-1,1
24327129,1,11,-1,-1,5
24363998,43,9,-1,-1,4
24359806,42,17,-1,-1,2
24364461,1,26,-1,-1,2
24362854,16,22,-1,-1,6
24361753,2,31,-1,-1,7
24364635,16,34,-1,-1,1
24363707,56,41,-1,-1,7
24361954,7,39,-1,-1,7
24361603,6,8,-1,-1,5
24363639,42,13,-1,-1,2
24363157,38,17,-1,-1,5
24353538,57,1,-1,-1,7
24361528,17,47,-1,-1,6
24357605,2,51,-1,-1,2
24363656,17,33,-1,-1,2
24361508,11,28,-1,-1,0
24364092,45,34,-1,-1,7
24362696,37,21,-1,-1,0
24362845,44,36,-1,-1,1
24361573,18,1,-1,-1,0
24353135,10,58,-1,-1,2
24355668,13,51,-1,-1,6
24363590,36,58,-1,-1,1
24362925,49,30,-1,-1,3
24363201,9,21,-1,-1,4
24363752,35,54,-1,-1,2
24364302,35,17,-1,-1,4
24360700,52,29,-1,-1,7
24361824,5,10,-1,-1,3
24355425,16,48,-1,-1,0
24361034,57,26,-1,-1,2
24363717,26,14,-1,-1,1
24363499,50,30,-1,-1,0
24364535,48,47,-1,-1,5
24363205,53,23,-1,-1,5
24355131,46,38,-1,-1,3
24363141,10,47,-1,-1,2
24364374,43,2,-1,-1,7
24356268,48,19,-1,-1,4
24363691,39,38,-1,-1,4
24363525,34,48,-1,-1,1
24362335,2,33,-1,-1,5
24364651,6,43,-1,-1,6
24359405,20,10,-1,-1,0
24363884,31,56,-1,-1,4
24354755,22,51,-1,-1,6
24363479,32,13,-1,-1,7
24362277,0,53,-1,-1,4
24361690,56,50,-1,-1,1
24364326,11,17,-1,-1,5
24359127,31,41,-1,-1,4
24356138,11,39,-1,-1,3
24363264,54,22,-1,-1,6
24362941,37,6,-1,-1,3
24361841,9,12,-1,-1,3
24362870,37,34,-1,-1,6
24358958,53,57,-1,-1,6
24364534,24,1,-1,-1,7
24362284,1,32,-1,-1,6
24364103,52,9,-1,-1,5
24362656,51,53,-1,-1,0
24364002,7,12,-1,-1,0
24363922,33,41,-1,-1,1
24364212,14,55,-1,-1,4
24364646,48,20,-1,-1,4
24351052,39,47,-1,-1,7
24361378,3,18,-1,-1,1
24364306,31,10,-1,-1,4
24362271,3,34,-1,-1,7
24356902,14,57,-1,-1,7
24363211,26,6,-1,-1,2
24359751,14,30,-1,-1,3
24362943,21,15,-1,-1,4
24361295,51,49,-1,-1,5
24363767,52,51,-1,-1,0
24360678,24,53,-1,-1,4
24364436,24,7,-1,-1,3
24364415,51,30,-1,-1,2
24362536,10,55,-1,-1,4
24360500,12,36,-1,-1,5
24362443,6,24,-1,-1,0
24340038,58,46,-1,-1,4
24361793,17,13,-1,-1,6
24363952,55,5,-1,-1,7
24339344,58,27,-1,-1,0
24362176,54,47,-1,-1,1
24364390,11,4,-1,-1,6
24360307,20,54,-1,-1,3
24364068,10,30,-1,-1,0
24355000,33,2,-1,-1,0
24364598,44,56,-1,-1,7
24360708,39,31,-1,-1,3
24362765,16,21,-1,-1,1
24364629,49,27,-1,-1,3
24360743,5,34,-1,-1,5
24362145,20,13,-1,-1,0
24352045,4,57,-1,-1,5
24359464,26,37,-1,-1,6
24361905,55,39,-1,-1,3
24363641,8,8,-1,-1,2
24358109,15,3,-1,-1,6
24359853,27,15,-1,-1,3
24363155,49,28,-1,-1,7
24359053,50,8,-1,-1,5
24363087,54,40,-1,-1,0
24364305,58,21,-1,-1,0
24363894,26,54,-1,-1,3
24363041,27,26,-1,-1,1
24350434,46,45,-1,-1,0
24355159,28,6,-1,-1,3
24364417,26,15,-1,-1,7
24364179,33,23,-1,-1,1
24358444,56,47,-1,-1,3
24357808,24,39,-1,-1,5
24360441,9,14,-1,-1,2
24362989,44,16,-1,-1,4
24357773,4,36,-1,-1,4
24361549,24,24,-1,-1,0
24361266,50,19,-1,-1,1
24362317,47,22,-1,-1,5
24349091,0,54,-1,-1,0
24364499,40,10,-1,-1,1
24354708,13,12,-1,-1,6
24362762,34,49,-1,-1,3
24363169,43,41,-1,-1,1
24361003,4,22,-1,-1,2
24348512,24,34,-1,-1,2
24361619,55,2,-1,-1,6
24363208,32,20,-1,-1,0
24363990,18,25,-1,-1,7
24362037,27,13,-1,-1,5
24357163,15,50,-1,-1,7
24364243,29,20,-1,-1,4
24364023,21,33,-1,-1,6
24364224,16,6,-1,-1,2
24361958,7,41,-1,-1,7
24364118,54,41,-1,-1,5
24364154,12,46,-1,-1,3
24354003,1,34,-1,-1,0
24357217,53,22,-1,-1,2
24357327,51,17,-1,-1,6
24363335,15,42,-1,-1,0
24362113,39,45,-1,-1,0
24363123,40,53,-1,-1,4
24363498,41,6,-1,-1,4
24353740,55,0,-1,-1,6
24360248,42,41,-1,-1,3
24360128,58,5,-1,-1,7
24361252,44,13,-1,-1,6
24364443,24,52,-1,-1,1
24359535,42,0,-1,-1,6
24363720,40,41,-1,-1,0
24364624,46,14,-1,-1,4
24363420,12,25,-1,-1,0
24360967,50,42,-1,-1,6
24363934,26,38,-1,-1,3
24362821,56,13,-1,-1,2
24363234,24,54,-1,-1,0
24364418,56,19,-1,-1,1
24361945,28,12,-1,-1,6
24364300,45,17,-1,-1,0
24360790,46,16,-1,-1,7
24363304,19,31,-1,-1,7
24363319,33,26,-1,-1,1
24363567,17,45,-1,-1,5
24356326,3,7,-1,-1,0
24362929,56,28,-1,-1,3
24359070,26,4,-1,-1,0
24364051,12,17,-1,-1,3
24364019,12,13,-1,-1,3
24360584,12,4,-1,-1,2
24355416,7,34,-1,-1,5
24360527,14,3,-1,-1,1
24360465,2,48,-1,-1,1
24357581,41,1,-1,-1,2
24363654,13,28,-1,-1,0
24361569,18,32,-1,-1,7
24363895,12,21,-1,-1,1
24359606,23,17,-1,-1,7
24362892,35,8,-1,-1,1
24363613,17,22,-1,-1,6
24357690,54,43,-1,-1,4
24362485,0,14,-1,-1,4
24361476,34,20,-1,-1,4
24363623,40,20,-1,-1,6
24359644,22,3,-1,-1,4
24363294,38,58,-1,-1,6
24359130,55,36,-1,-1,0
