# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40149898,42,41,-1,-1,6
40150544,24,26,-1,-1,0
40151127,38,3,-1,-1,6
40150507,47,37,-1,-1,2
40148586,58,57,-1,-1,0
40129676,36,58,-1,-1,6
40151587,36,25,-1,-1,5
40144582,52,21,-1,-1,4
40148011,42,45,-1,-1,2
40150562,53,31,-1,-1,5
40151101,32,15,-1,-1,5
40150462,9,36,-1,-1,1
40151074,16,37,-1,-1,6
40149789,40,46,-1,-1,2
40151187,39,19,-1,-1,4
40151374,2,2,-1,-1,1
40151165,42,55,-1,-1,2
40149496,3,30,-1,-1,4
40151711,49,44,-1,-1,6
40145785,29,28,-1,-1,2
40151518,9,44,-1,-1,0
40148161,35,15,-1,-1,7
40149065,36,13,-1,-1,5
40147144,43,51,-1,-1,6
40148774,28,17,-1,-1,3
40146789,17,10,-1,-1,1
40146109,39,58,-1,-1,2
40151271,2,39,-1,-1,0
40149835,6,35,-1,-1,3
40145749,41,21,-1,-1,2
40147536,22,49,-1,-1,3
40148282,9,35,-1,-1,5
40149613,0,50,-1,-1,3
40146304,20,38,-1,-1,7
40150088,4,16,-1,-1,0
40148760,19,0,-1,-1,6
40149641,58,20,-1,-1,4
40149358,31,29,-1,-1,7
40151229,40,55,-1,-1,5
40150762,7,42,-1,-1,1
40151747,41,43,-1,-1,2
40150502,29,52,-1,-1,6
40147249,48,17,-1,-1,3
40147370,51,39,-1,-1,6
40145406,29,44,-1,-1,6
40151315,19,56,-1,-1,3
40134270,57,56,-1,-1,2
40147990,8,44,-1,-1,3
40147617,13,55,-1,-1,1
40146327,41,38,-1,-1,3
40151240,40,0,-1,-1,4
40150118,47,35,-1,-1,5
40150940,33,46,-1,-1,4
40150992,16,12,-1,-1,2
40147066,18,0,-1,-1,2
40145770,24,0,-1,-1,6
40150130,55,33,-1,-1,5
40150105,6,6,-1,-1,5
40145839,25,4,-1,-1,3
40149918,33,45,-1,-1,5
40151070,47,7,-1,-1,5
40149532,17,17,-1,-1,4
40151214,20,16,-1,-1,2
40151330,6,32,-1,-1,6
40149183,24,30,-1,-1,3
40142271,55,5,-1,-1,3
40142157,38,48,-1,-1,2
40150724,33,18,-1,-1,4
40151473,20,15,-1,-1,6
40149020,32,28,-1,-1,0
40149995,46,28,-1,-1,7
40144153,58,33,-1,-1,4
40147843,12,16,-1,-1,2
40148645,18,29,-1,-1,0
40147894,47,42,-1,-1,5
40141686,40,45,-1,-1,5
40150754,2,21,-1,-1,2
40147887,12,21,-1,-1,5
40150764,22,10,-1,-1,3
40149764,31,58,-1,-1,2
40147446,17,32,-1,-1,4
40146697,36,45,-1,-1,1
40150405,6,20,-1,-1,4
40146253,45,12,-1,-1,2
40146231,24,58,-1,-1,6
40151387,57,9,-1,-1,6
40151493,7,32,-1,-1,5
40151331,40,29,-1,-1,5
40146743,54,30,-1,-1,7
40146722,57,57,-1,-1,3
40144702,50,55,-1,-1,0
40142576,8,18,-1,-1,6
40151058,34,3,-1,-1,5
40150362,27,2,-1,-1,2
40149423,6,51,-1,-1,6
40150503,51,32,-1,-1,6
40149849,24,22,-1,-1,3
40143768,2,46,-1,-1,4
40151099,41,56,-1,-1,6
40151742,0,18,-1,-1,3
40150416,54,50,-1,-1,4
40150378,11,17,-1,-1,5
40147181,55,24,-1,-1,2
40149388,0,39,-1,-1,3
40149581,35,16,-1,-1,0
40145596,23,41,-1,-1,5
40151179,35,47,-1,-1,2
40132044,58,11,-1,-1,0
40149880,5,51,-1,-1,6
40151343,11,3,-1,-1,6
40148588,18,57,-1,-1,3
40151514,30,17,-1,-1,6
40146012,23,39,-1,-1,4
40149623,0,8,-1,-1,2
40145418,11,46,-1,-1,4
40150352,4,33,-1,-1,3
40151379,18,56,-1,-1,4
40148412,24,8,-1,-1,3
40149056,1,31,-1,-1,3
40151675,21,24,-1,-1,2
40146190,21,47,-1,-1,2
40151394,40,32,-1,-1,4
40151157,42,20,-1,-1,0
40147911,35,24,-1,-1,2
40150976,52,30,-1,-1,4
40149006,38,56,-1,-1,1
40151028,52,28,-1,-1,2
40147363,26,32,-1,-1,5
40145860,27,8,-1,-1,4
40149704,17,52,-1,-1,3
40149205,21,48,-1,-1,6
40147888,34,34,-1,-1,4
40139311,42,49,-1,-1,0
40140115,1,38,-1,-1,5
40146150,40,41,-1,-1,0
40150301,12,33,-1,-1,0
40141893,17,35,-1,-1,4
40149610,1,9,-1,-1,1
40146736,43,44,-1,-1,6
40148250,45,33,-1,-1,1
40151112,0,41,-1,-1,1
40144312,0,33,-1,-1,1
40146768,51,5,-1,-1,0
40149159,49,39,-1,-1,4
40151273,23,31,-1,-1,1
40150473,36,0,-1,-1,6
40147527,24,35,-1,-1,3
40149734,30,45,-1,-1,6
40151737,56,48,-1,-1,1
40142045,15,55,-1,-1,4
40145342,5,30,-1,-1,2
40129453,29,47,-1,-1,7
40142000,52,25,-1,-1,5
40150836,7,31,-1,-1,4
40150914,35,21,-1,-1,7
40151645,7,28,-1,-1,4
40151341,27,43,-1,-1,1
40149356,1,4,-1,-1,5
40151644,42,29,-1,-1,5
40146275,21,38,-1,-1,1
40151714,46,21,-1,-1,1
40147571,3,32,-1,-1,1
40148532,25,41,-1,-1,2
40151495,51,49,-1,-1,3
40149024,46,20,-1,-1,0
40147866,36,3,-1,-1,4
40150868,57,33,-1,-1,1
40135120,40,48,-1,-1,4
40151323,34,35,-1,-1,6
40150862,25,3,-1,-1,6
40140052,51,38,-1,-1,5
40141941,37,24,-1,-1,7
40151465,31,41,-1,-1,0
40151601,0,32,-1,-1,4
40144504,57,14,-1,-1,4
