# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51853740,27,15,-1,-1,7
51852441,16,24,-1,-1,2
51855055,14,46,-1,-1,1
51844042,49,1,-1,-1,0
51836792,53,15,-1,-1,6
51846328,49,40,-1,-1,4
51854621,45,26,-1,-1,7
51851819,31,16,-1,-1,4
51847834,0,33,-1,-1,3
51851382,9,11,-1,-1,2
51854769,41,54,-1,-1,4
51853579,2,41,-1,-1,0
51854314,6,55,-1,-1,4
51853026,57,23,-1,-1,4
51855152,30,56,-1,-1,1
51853683,1,15,-1,-1,2
51849868,57,18,-1,-1,0
51846113,25,35,-1,-1,7
51847378,32,51,-1,-1,7
51854872,0,19,-1,-1,4
51851596,3,52,-1,-1,4
51853648,53,43,-1,-1,3
51852647,57,42,-1,-1,0
51850343,2,50,-1,-1,3
51854451,25,11,-1,-1,3
51854816,12,24,-1,-1,6
51854854,41,3,-1,-1,0
51840235,36,45,-1,-1,4
51848093,22,22,-1,-1,3
51852554,42,22,-1,-1,6
51855082,44,34,-1,-1,1
51851951,7,5,-1,-1,0
51854423,18,30,-1,-1,1
51853293,57,15,-1,-1,6
51853809,23,15,-1,-1,6
51855155,15,1,-1,-1,0
51849477,18,55,-1,-1,0
51854579,39,7,-1,-1,0
51848548,27,39,-1,-1,3
51854267,51,16,-1,-1,4
51854375,40,31,-1,-1,2
51846796,43,12,-1,-1,5
51851638,55,52,-1,-1,6
51852974,0,35,-1,-1,0
51847669,12,26,-1,-1,5
51847782,39,13,-1,-1,7
51851414,38,3,-1,-1,7
51854067,32,50,-1,-1,2
51853146,30,40,-1,-1,1
51854400,27,34,-1,-1,0
51848279,21,33,-1,-1,1
51854265,4,32,-1,-1,2
51852298,28,10,-1,-1,3
51842567,1,58,-1,-1,7
51836264,36,55,-1,-1,3
51855196,6,41,-1,-1,6
51850975,58,33,-1,-1,6
51853345,21,8,-1,-1,5
51854909,13,45,-1,-1,2
51844815,50,4,-1,-1,1
51854752,1,40,-1,-1,3
51853260,29,44,-1,-1,5
51847988,10,23,-1,-1,7
51852467,9,8,-1,-1,5
51853987,1,46,-1,-1,4
51851554,43,14,-1,-1,3
51855058,12,17,-1,-1,0
51853194,42,41,-1,-1,1
51847952,28,52,-1,-1,7
51852276,55,12,-1,-1,1
51844859,11,54,-1,-1,0
51844400,19,54,-1,-1,2
51853781,7,24,-1,-1,2
51854099,20,5,-1,-1,4
51854110,40,53,-1,-1,2
51849646,48,17,-1,-1,6
51855142,15,37,-1,-1,1
51846995,33,49,-1,-1,2
51852344,43,28,-1,-1,1
51840290,23,41,-1,-1,0
51852698,37,8,-1,-1,5
51853410,18,32,-1,-1,5
51854798,46,43,-1,-1,2
51853788,14,18,-1,-1,7
51850125,2,22,-1,-1,6
51853327,57,1,-1,-1,5
51854284,20,19,-1,-1,6
51855025,46,21,-1,-1,7
51847671,41,52,-1,-1,6
51853003,26,48,-1,-1,2
51853173,23,29,-1,-1,2
51854714,28,3,-1,-1,0
51834077,48,57,-1,-1,2
51855096,4,16,-1,-1,2
51854692,41,8,-1,-1,7
51843243,37,55,-1,-1,0
51851079,29,50,-1,-1,3
51854689,45,18,-1,-1,6
51852919,5,33,-1,-1,3
51853651,25,16,-1,-1,7
51854620,56,35,-1,-1,5
51842990,48,36,-1,-1,4
51853265,49,50,-1,-1,2
51847680,16,47,-1,-1,1
51848940,47,50,-1,-1,0
51849306,19,40,-1,-1,4
51848745,51,22,-1,-1,3
51850768,29,42,-1,-1,6
51851163,7,12,-1,-1,4
51854410,22,17,-1,-1,2
51853106,3,49,-1,-1,7
51853060,42,17,-1,-1,7
51848870,27,57,-1,-1,7
51849577,14,8,-1,-1,0
51850527,32,12,-1,-1,2
51854877,1,34,-1,-1,1
51854566,8,17,-1,-1,6
51845143,56,2,-1,-1,4
51854828,38,18,-1,-1,6
51855129,41,58,-1,-1,6
51855147,21,57,-1,-1,7
51848537,41,12,-1,-1,6
51854234,52,27,-1,-1,6
51853806,32,57,-1,-1,5
51854922,55,13,-1,-1,1
51854401,16,37,-1,-1,6
51850495,48,24,-1,-1,2
51847292,3,9,-1,-1,7
51853755,38,0,-1,-1,5
51849418,2,27,-1,-1,2
51853541,41,0,-1,-1,3
51853549,43,4,-1,-1,5
51851440,32,55,-1,-1,5
51854797,43,46,-1,-1,0
51852809,42,15,-1,-1,1
51854318,13,6,-1,-1,2
51850673,33,28,-1,-1,3
51851269,33,47,-1,-1,3
51852687,22,36,-1,-1,0
51853525,45,53,-1,-1,6
51852084,9,16,-1,-1,6
51854522,17,48,-1,-1,7
51854350,38,33,-1,-1,7
51855067,17,13,-1,-1,0
51851512,35,3,-1,-1,6
51853802,4,50,-1,-1,5
51854925,4,17,-1,-1,1
51855034,27,14,-1,-1,2
51854450,26,27,-1,-1,7
51853493,52,25,-1,-1,3
51849779,8,54,-1,-1,0
51852551,58,44,-1,-1,4
51854458,11,6,-1,-1,1
51854333,8,25,-1,-1,2
51838438,57,52,-1,-1,3
51852355,40,55,-1,-1,4
51854615,34,32,-1,-1,1
51854527,4,7,-1,-1,4
51855175,17,5,-1,-1,1
51854979,14,20,-1,-1,4
51852690,24,41,-1,-1,7
51834702,53,10,-1,-1,0
51852149,6,15,-1,-1,5
51853995,2,48,-1,-1,4
51850856,44,5,-1,-1,0
51854363,31,23,-1,-1,1
51847470,54,5,-1,-1,1
51852459,43,48,-1,-1,2
51853444,37,14,-1,-1,0
51852472,30,12,-1,-1,5
51837130,51,9,-1,-1,7
51855137,27,7,-1,-1,4
51853355,18,22,-1,-1,4
51853104,51,24,-1,-1,3
51853480,27,43,-1,-1,1
51844336,57,21,-1,-1,2
51852833,1,54,-1,-1,4
51854940,37,32,-1,-1,5
51838449,26,56,-1,-1,0
51855053,23,17,-1,-1,5
51853571,28,37,-1,-1,0
51853886,45,16,-1,-1,3
51854840,19,8,-1,-1,0
51853333,22,27,-1,-1,6
51854478,50,18,-1,-1,4
51848542,48,40,-1,-1,4
51843405,36,56,-1,-1,2
51850071,2,1,-1,-1,4
51849011,58,40,-1,-1,4
51850819,34,12,-1,-1,4
51854562,46,3,-1,-1,2
51852798,6,35,-1,-1,1
51853626,46,50,-1,-1,4
51845832,51,2,-1,-1,2
51854425,51,4,-1,-1,2
51855179,16,29,-1,-1,7
51854304,14,12,-1,-1,5
51853328,43,27,-1,-1,6
51851609,34,1,-1,-1,3
51853730,2,4,-1,-1,2
51852466,49,43,-1,-1,3
51852675,31,18,-1,-1,3
51846879,21,18,-1,-1,3
51847673,41,38,-1,-1,7
51855203,29,19,-1,-1,2
51840096,4,54,-1,-1,3
51851583,28,22,-1,-1,1
51852431,48,16,-1,-1,6
51851225,49,52,-1,-1,1
51854066,34,19,-1,-1,7
51850128,5,19,-1,-1,4
51849714,40,57,-1,-1,5
51854276,31,12,-1,-1,5
51852357,12,54,-1,-1,1
51853258,8,53,-1,-1,0
51852115,48,22,-1,-1,3
51854355,19,32,-1,-1,0
51852639,24,42,-1,-1,7
51854612,55,45,-1,-1,0
51852618,47,29,-1,-1,7
51854167,22,20,-1,-1,0
51853387,32,18,-1,-1,3
51855108,17,6,-1,-1,2
51850865,39,6,-1,-1,2
51854383,18,37,-1,-1,2
51851211,19,12,-1,-1,2
51852439,12,20,-1,-1,5
51853257,47,41,-1,-1,1
51854638,19,13,-1,-1,2
51853504,11,38,-1,-1,6
51847059,32,46,-1,-1,0
51848665,15,33,-1,-1,3
51853965,24,10,-1,-1,1
51828827,50,6,-1,-1,1
51853909,15,17,-1,-1,6
51854791,13,24,-1,-1,3
51852308,17,32,-1,-1,0
51853715,9,28,-1,-1,3
51849527,51,19,-1,-1,5
51853665,9,0,-1,-1,5
51855030,56,34,-1,-1,2
51845769,47,46,-1,-1,5
51842338,8,55,-1,-1,4
51853850,11,23,-1,-1,7
51852880,1,2,-1,-1,1
51849366,17,55,-1,-1,4
51854046,6,25,-1,-1,1
51853759,23,18,-1,-1,6
51843802,0,9,-1,-1,4
51843305,46,29,-1,-1,3
51843713,57,49,-1,-1,4
51848964,18,38,-1,-1,4
51851686,21,56,-1,-1,0
51853074,46,58,-1,-1,2
51854818,0,40,-1,-1,2
51848997,1,36,-1,-1,5
51854639,22,45,-1,-1,7
51855005,28,40,-1,-1,7
51849941,0,14,-1,-1,0
51854604,23,56,-1,-1,6
51852716,41,22,-1,-1,3
51840623,3,11,-1,-1,4
51852603,19,27,-1,-1,2
51848544,9,40,-1,-1,4
51853624,25,22,-1,-1,4
51850863,39,33,-1,-1,1
51849108,40,54,-1,-1,4
51849998,39,37,-1,-1,5
51849671,26,24,-1,-1,7
51854950,15,18,-1,-1,5
51847331,34,0,-1,-1,4
51854032,39,1,-1,-1,0
51851324,6,7,-1,-1,4
51853702,18,13,-1,-1,6
51854767,36,2,-1,-1,2
51853843,51,48,-1,-1,7
51850860,11,46,-1,-1,5
51838075,51,43,-1,-1,3
51854672,26,21,-1,-1,5
51848111,27,26,-1,-1,0
51839673,50,0,-1,-1,4
51853589,3,57,-1,-1,1
51854882,34,26,-1,-1,4
51853431,43,47,-1,-1,7
51853948,49,19,-1,-1,3
51854448,52,16,-1,-1,4
51849790,3,42,-1,-1,1
51854454,50,51,-1,-1,5
51854706,11,33,-1,-1,6
51846856,43,10,-1,-1,5
51853311,4,27,-1,-1,2
51851740,33,20,-1,-1,5
51854948,35,29,-1,-1,6
51853940,38,27,-1,-1,6
51840215,44,2,-1,-1,7
51853375,19,22,-1,-1,7
51840769,21,50,-1,-1,5
51850252,12,9,-1,-1,5
51855076,32,15,-1,-1,2
51854493,20,31,-1,-1,3
51854595,16,53,-1,-1,6
51850732,36,30,-1,-1,7
51849377,29,20,-1,-1,7
51854930,40,39,-1,-1,1
51854034,37,23,-1,-1,5
51848145,32,52,-1,-1,2
51853869,44,53,-1,-1,0
51854718,22,4,-1,-1,3
51853828,16,20,-1,-1,5
51850323,29,46,-1,-1,4
51849307,53,44,-1,-1,3
51851427,54,19,-1,-1,6
51853105,45,9,-1,-1,6
51853680,9,45,-1,-1,2
51855164,52,53,-1,-1,6
51835820,36,42,-1,-1,0
51853201,58,14,-1,-1,4
51844829,26,8,-1,-1,2
51853216,13,47,-1,-1,4
51854971,30,28,-1,-1,0
51854737,43,5,-1,-1,5
51855128,58,16,-1,-1,4
51852328,53,51,-1,-1,2
51853658,4,46,-1,-1,5
51850752,32,3,-1,-1,1
51851205,58,4,-1,-1,5
51844452,12,48,-1,-1,7
51852714,46,18,-1,-1,4
51852470,20,6,-1,-1,6
51852851,24,34,-1,-1,2
51853499,20,54,-1,-1,6
51854507,33,50,-1,-1,1
51850506,3,48,-1,-1,7
51848826,9,30,-1,-1,1
51850951,47,3,-1,-1,2
51853921,53,24,-1,-1,4
51849439,45,57,-1,-1,3
51854713,12,49,-1,-1,2
51854287,44,17,-1,-1,3
51850141,8,42,-1,-1,3
51854150,37,43,-1,-1,4
51853716,16,49,-1,-1,4
51850939,33,11,-1,-1,0
51854456,17,49,-1,-1,0
51854568,34,13,-1,-1,2
51855165,12,19,-1,-1,3
51853844,44,1,-1,-1,4
51852541,20,1,-1,-1,5
51849580,15,35,-1,-1,5
51855116,10,36,-1,-1,2
51851038,12,52,-1,-1,0
51854739,51,44,-1,-1,5
51854865,34,24,-1,-1,1
51853154,24,26,-1,-1,4
51851288,25,26,-1,-1,6
51854270,19,56,-1,-1,4
51851131,42,6,-1,-1,7
51853999,42,23,-1,-1,3
51842023,0,8,-1,-1,2
51852632,41,57,-1,-1,5
51853936,1,20,-1,-1,2
51849422,18,0,-1,-1,6
51847647,50,12,-1,-1,2
51853111,29,37,-1,-1,3
51852680,14,15,-1,-1,2
51850301,33,15,-1,-1,2
51852928,29,7,-1,-1,2
51853473,41,28,-1,-1,4
51853923,34,11,-1,-1,5
51853524,38,40,-1,-1,2
51854578,14,38,-1,-1,2
51850097,25,20,-1,-1,2
51812584,0,58,-1,-1,2
51852301,50,32,-1,-1,6
51854550,58,28,-1,-1,5
51854602,1,18,-1,-1,5
51850652,57,45,-1,-1,1
51846939,46,0,-1,-1,5
51853397,33,48,-1,-1,4
51851818,20,36,-1,-1,0
51851845,20,11,-1,-1,6
51852629,57,25,-1,-1,5
51855040,42,33,-1,-1,5
51853582,28,31,-1,-1,4
51852983,43,2,-1,-1,4
51850275,10,50,-1,-1,3
51851035,38,36,-1,-1,5
51848863,53,31,-1,-1,2
51854502,10,15,-1,-1,7
51853132,32,2,-1,-1,0
51854835,47,55,-1,-1,3
51855200,18,26,-1,-1,1
51847824,34,46,-1,-1,0
51852087,3,28,-1,-1,6
51852906,18,10,-1,-1,0
51843339,36,54,-1,-1,4
51853907,17,18,-1,-1,0
51847910,29,57,-1,-1,5
51855105,15,22,-1,-1,3
51833699,55,2,-1,-1,7
51851546,9,38,-1,-1,7
51848738,8,56,-1,-1,0
51852824,27,45,-1,-1,0
51854143,37,10,-1,-1,5
51853153,29,29,-1,-1,6
51852211,22,28,-1,-1,0
51854866,20,26,-1,-1,2
51851666,4,38,-1,-1,7
51853729,42,21,-1,-1,7
51852879,16,1,-1,-1,3
51850640,20,21,-1,-1,3
51845098,0,57,-1,-1,0
51853820,38,11,-1,-1,6
51852147,40,0,-1,-1,6
51851958,35,8,-1,-1,1
51854319,14,26,-1,-1,0
51850972,30,33,-1,-1,1
51853861,12,53,-1,-1,3
51855018,12,35,-1,-1,5
51854775,9,9,-1,-1,4
51854271,9,19,-1,-1,6
