# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22019623,53,32,-1,-1,2
22023656,22,17,-1,-1,3
22023854,36,36,-1,-1,7
22023666,26,7,-1,-1,1
22022996,52,2,-1,-1,6
22023977,4,36,-1,-1,3
22023436,50,48,-1,-1,7
22025136,36,51,-1,-1,6
22019215,55,14,-1,-1,2
22024259,46,36,-1,-1,1
22019095,26,52,-1,-1,1
22023923,39,6,-1,-1,4
22025440,37,16,-1,-1,6
22022091,30,5,-1,-1,4
22011220,1,46,-1,-1,7
22020046,2,9,-1,-1,3
22018645,34,29,-1,-1,1
22024666,48,42,-1,-1,7
22025014,21,21,-1,-1,7
22019017,5,41,-1,-1,6
22025637,36,12,-1,-1,7
22025172,21,33,-1,-1,3
22024006,24,40,-1,-1,5
22024795,47,45,-1,-1,1
22025947,6,13,-1,-1,6
22022825,14,34,-1,-1,3
22025369,7,30,-1,-1,1
22025076,37,5,-1,-1,0
22018763,58,37,-1,-1,0
22023700,50,4,-1,-1,3
22018839,58,42,-1,-1,0
22025759,3,32,-1,-1,5
22015539,31,44,-1,-1,0
22021014,31,32,-1,-1,7
22018626,11,45,-1,-1,5
22025789,51,21,-1,-1,6
22025433,57,31,-1,-1,7
22025214,34,40,-1,-1,0
22026001,11,34,-1,-1,6
22025179,31,24,-1,-1,7
22023063,54,27,-1,-1,5
22025596,33,16,-1,-1,6
22023520,37,49,-1,-1,4
22025499,12,27,-1,-1,7
22016036,4,0,-1,-1,6
22017936,47,50,-1,-1,0
22025804,42,51,-1,-1,5
22024414,26,42,-1,-1,7
22023264,58,39,-1,-1,6
22025441,45,32,-1,-1,7
22025376,11,16,-1,-1,3
22022463,44,15,-1,-1,6
22025694,23,28,-1,-1,3
22023571,55,31,-1,-1,4
22025231,47,13,-1,-1,7
22025072,29,50,-1,-1,5
22023595,12,1,-1,-1,1
22021035,0,18,-1,-1,2
22024427,48,55,-1,-1,0
22022016,22,39,-1,-1,1
22025299,13,31,-1,-1,7
22015447,10,46,-1,-1,1
22025139,20,35,-1,-1,7
22024401,42,52,-1,-1,2
22011120,22,57,-1,-1,1
22025836,50,16,-1,-1,7
22025533,21,25,-1,-1,0
22025311,50,15,-1,-1,2
22022860,31,18,-1,-1,0
22023838,21,31,-1,-1,0
22022625,34,11,-1,-1,1
22017570,57,48,-1,-1,1
22023016,0,33,-1,-1,2
22021068,48,8,-1,-1,4
22025302,25,54,-1,-1,5
22013865,2,25,-1,-1,4
22008844,24,11,-1,-1,3
22024225,35,45,-1,-1,0
22024626,43,35,-1,-1,0
22024135,54,2,-1,-1,1
22025869,41,43,-1,-1,7
22025129,15,12,-1,-1,5
22025197,38,9,-1,-1,2
22012803,48,52,-1,-1,3
22024672,37,31,-1,-1,2
22021388,51,45,-1,-1,1
22024848,37,2,-1,-1,4
22016449,38,55,-1,-1,2
22025267,34,0,-1,-1,5
22025321,43,2,-1,-1,5
22023216,6,52,-1,-1,6
22024621,46,43,-1,-1,1
22022806,23,16,-1,-1,5
22022728,0,24,-1,-1,3
22023581,25,28,-1,-1,7
22024698,10,1,-1,-1,1
22024284,44,20,-1,-1,2
22001010,1,1,-1,-1,1
22024494,8,50,-1,-1,3
22022704,19,9,-1,-1,6
22024124,30,43,-1,-1,2
22005515,6,45,-1,-1,0
22024379,47,11,-1,-1,6
22023911,2,24,-1,-1,6
22019481,19,13,-1,-1,0
22021936,9,12,-1,-1,7
22022759,17,41,-1,-1,6
22016717,53,43,-1,-1,5
22024027,29,25,-1,-1,4
22025667,5,30,-1,-1,2
22021624,12,2,-1,-1,5
22025740,19,26,-1,-1,7
22024727,51,25,-1,-1,4
22022355,11,19,-1,-1,3
22023258,32,48,-1,-1,6
22021928,52,49,-1,-1,1
22021209,3,52,-1,-1,4
22025342,6,10,-1,-1,1
22025285,12,54,-1,-1,0
22019969,34,26,-1,-1,7
22024910,46,54,-1,-1,4
22025762,19,31,-1,-1,1
22016818,53,24,-1,-1,2
22022245,38,45,-1,-1,5
22024973,38,57,-1,-1,1
22025996,35,16,-1,-1,2
22014027,51,26,-1,-1,4
22022953,27,37,-1,-1,4
22012675,34,45,-1,-1,5
22024007,54,58,-1,-1,7
22021849,48,57,-1,-1,1
22012562,5,5,-1,-1,7
22022300,7,1,-1,-1,4
22025765,41,15,-1,-1,4
22025211,19,36,-1,-1,7
22023353,28,56,-1,-1,5
22011137,2,43,-1,-1,5
22025255,8,28,-1,-1,2
21999558,0,56,-1,-1,0
22025394,42,7,-1,-1,7
22025713,24,49,-1,-1,6
22022331,17,35,-1,-1,5
22018454,44,41,-1,-1,1
22025448,15,10,-1,-1,0
22026011,50,45,-1,-1,0
22025193,39,27,-1,-1,5
22025535,56,34,-1,-1,3
22025291,38,28,-1,-1,3
22024944,26,6,-1,-1,6
22025000,36,55,-1,-1,7
22025545,30,48,-1,-1,2
22024970,28,43,-1,-1,0
22021296,52,22,-1,-1,0
22022659,56,46,-1,-1,6
22025697,46,19,-1,-1,7
22000052,0,51,-1,-1,3
22021454,38,0,-1,-1,2
22020637,4,58,-1,-1,0
22025904,45,56,-1,-1,0
22023243,16,14,-1,-1,2
22025935,40,38,-1,-1,1
22014837,2,14,-1,-1,6
22025972,15,21,-1,-1,5
22016670,40,40,-1,-1,5
22025295,14,26,-1,-1,2
22023526,51,24,-1,-1,0
22001759,0,47,-1,-1,3
22012581,27,49,-1,-1,0
22023309,22,32,-1,-1,0
22018286,52,42,-1,-1,4
22024286,29,1,-1,-1,0
22022099,25,2,-1,-1,1
22019218,56,50,-1,-1,6
22022229,30,41,-1,-1,2
22024585,53,2,-1,-1,4
22020681,29,31,-1,-1,4
22016201,6,6,-1,-1,4
22013555,43,5,-1,-1,6
22025361,18,52,-1,-1,2
22025288,19,27,-1,-1,3
22016215,56,53,-1,-1,6
22020281,39,52,-1,-1,2
22023668,51,38,-1,-1,7
22024868,9,8,-1,-1,6
22025335,23,53,-1,-1,3
22025912,1,54,-1,-1,7
22020340,3,48,-1,-1,1
21983687,53,58,-1,-1,2
22022271,31,4,-1,-1,0
22025352,4,10,-1,-1,7
22022337,48,36,-1,-1,3
22024923,21,3,-1,-1,0
22025272,19,20,-1,-1,1
22025885,26,14,-1,-1,6
22023597,21,17,-1,-1,6
22016815,18,39,-1,-1,4
22019335,27,38,-1,-1,6
22024849,52,13,-1,-1,5
22024464,58,28,-1,-1,5
22025709,7,36,-1,-1,7
22021910,27,32,-1,-1,3
22025855,32,47,-1,-1,7
22024881,9,37,-1,-1,0
22024187,20,56,-1,-1,1
22024128,31,47,-1,-1,0
22023485,35,26,-1,-1,2
22025558,38,29,-1,-1,4
22018456,58,10,-1,-1,4
22024851,24,56,-1,-1,0
22024989,9,21,-1,-1,1
22024593,54,0,-1,-1,2
22007168,22,0,-1,-1,2
22025068,29,48,-1,-1,4
22020574,14,56,-1,-1,7
22024195,20,40,-1,-1,2
22025718,6,27,-1,-1,4
22010033,19,53,-1,-1,2
22022298,21,45,-1,-1,4
22019765,1,23,-1,-1,3
22012942,21,58,-1,-1,6
22017311,55,42,-1,-1,1
22023480,35,10,-1,-1,7
22024525,53,52,-1,-1,0
22025845,10,24,-1,-1,5
22022162,31,28,-1,-1,0
22022438,5,27,-1,-1,2
22016673,3,38,-1,-1,4
22025192,21,57,-1,-1,3
22016511,33,34,-1,-1,5
22023698,53,11,-1,-1,6
22013287,40,0,-1,-1,2
22021256,26,55,-1,-1,4
22022826,47,17,-1,-1,2
22023580,16,10,-1,-1,0
22023745,22,46,-1,-1,4
22025330,8,20,-1,-1,2
22019232,39,30,-1,-1,5
22009079,11,48,-1,-1,7
22021744,10,30,-1,-1,1
22024841,5,26,-1,-1,7
22023896,26,20,-1,-1,5
22023535,4,22,-1,-1,3
22025675,30,11,-1,-1,6
22022929,10,5,-1,-1,6
22013891,8,42,-1,-1,6
22019260,4,49,-1,-1,4
