# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20269279,14,9,-1,-1,6
20267977,17,38,-1,-1,7
20269664,50,1,-1,-1,4
20267777,11,17,-1,-1,7
20269375,37,49,-1,-1,2
20267310,3,0,-1,-1,2
20269037,23,36,-1,-1,5
20269163,25,26,-1,-1,5
20247453,17,58,-1,-1,2
20267031,0,49,-1,-1,3
20244139,7,45,-1,-1,6
20268695,42,4,-1,-1,0
20264240,48,52,-1,-1,3
20254661,7,3,-1,-1,3
20266608,38,24,-1,-1,4
20266979,8,24,-1,-1,1
20268782,22,43,-1,-1,3
20262842,18,47,-1,-1,3
20267920,1,34,-1,-1,7
20267987,52,4,-1,-1,7
20266315,36,36,-1,-1,0
20267965,55,31,-1,-1,4
20261960,9,50,-1,-1,4
20264894,9,5,-1,-1,0
20268182,44,55,-1,-1,4
20266229,50,53,-1,-1,5
20267099,3,57,-1,-1,4
20269729,20,20,-1,-1,5
20268942,38,29,-1,-1,2
20269495,46,33,-1,-1,1
20269863,51,41,-1,-1,1
20263464,9,46,-1,-1,3
20265728,9,53,-1,-1,1
20267362,22,42,-1,-1,0
20265878,58,12,-1,-1,5
20267898,25,27,-1,-1,7
20269202,6,49,-1,-1,6
20266602,31,23,-1,-1,1
20267653,14,5,-1,-1,5
20258172,50,52,-1,-1,6
20264715,11,56,-1,-1,7
20265965,31,38,-1,-1,4
20269248,0,3,-1,-1,0
20268438,57,7,-1,-1,6
20268277,17,42,-1,-1,6
20266275,9,35,-1,-1,3
20258400,53,8,-1,-1,0
20266780,42,30,-1,-1,3
20268539,46,17,-1,-1,3
20269814,38,22,-1,-1,2
20264702,34,4,-1,-1,4
20267511,42,16,-1,-1,2
20254590,47,55,-1,-1,3
20264453,9,44,-1,-1,2
20269128,24,15,-1,-1,1
20268829,34,16,-1,-1,4
20268149,38,33,-1,-1,3
20269676,40,44,-1,-1,0
20267400,58,2,-1,-1,4
20268038,12,43,-1,-1,2
20269737,19,19,-1,-1,6
20269579,56,38,-1,-1,2
20266572,34,32,-1,-1,6
20269215,57,31,-1,-1,0
20269703,27,34,-1,-1,1
20257948,1,3,-1,-1,0
20258278,26,56,-1,-1,2
20254655,45,0,-1,-1,6
20264274,7,18,-1,-1,6
20265862,46,25,-1,-1,1
20265762,26,58,-1,-1,7
20258215,39,39,-1,-1,5
20262463,24,8,-1,-1,5
20267195,51,19,-1,-1,2
20265240,58,39,-1,-1,4
20269319,43,27,-1,-1,0
20256030,0,46,-1,-1,2
20259873,36,38,-1,-1,7
20266387,19,6,-1,-1,1
20265722,0,23,-1,-1,2
20260012,38,54,-1,-1,6
20269665,29,22,-1,-1,0
20269451,9,29,-1,-1,2
20257696,9,51,-1,-1,4
20269734,29,24,-1,-1,1
20269458,10,55,-1,-1,3
20257473,31,53,-1,-1,5
20246734,34,53,-1,-1,0
20266951,31,57,-1,-1,3
20268243,41,14,-1,-1,3
20269704,36,11,-1,-1,6
20266103,47,44,-1,-1,0
20264107,50,18,-1,-1,6
20268145,18,2,-1,-1,0
20268753,57,21,-1,-1,7
20267312,19,29,-1,-1,5
20269649,40,49,-1,-1,4
20246146,19,44,-1,-1,5
20266563,1,48,-1,-1,7
20266532,47,28,-1,-1,6
20267856,33,3,-1,-1,3
