# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12431530,54,48,-1,-1,1
12422343,43,49,-1,-1,0
12429048,24,31,-1,-1,7
12429140,48,37,-1,-1,6
12430754,27,47,-1,-1,6
12431020,24,8,-1,-1,4
12427545,34,48,-1,-1,7
12429657,6,36,-1,-1,0
12431998,39,30,-1,-1,0
12424811,43,46,-1,-1,4
12430879,10,20,-1,-1,3
12431473,30,54,-1,-1,6
12429871,7,53,-1,-1,4
12431795,28,24,-1,-1,0
12428888,56,35,-1,-1,5
12431005,22,33,-1,-1,3
12431623,36,23,-1,-1,4
12419762,46,13,-1,-1,4
12411625,55,57,-1,-1,4
12430542,30,38,-1,-1,3
12428979,29,49,-1,-1,0
12431056,13,34,-1,-1,2
12425044,40,9,-1,-1,7
12430180,3,36,-1,-1,0
12430586,38,15,-1,-1,5
12428463,33,14,-1,-1,4
12431539,14,28,-1,-1,5
12431601,41,1,-1,-1,6
12431149,31,56,-1,-1,2
12430865,18,37,-1,-1,7
12430954,13,37,-1,-1,0
12428941,37,19,-1,-1,5
12431666,20,37,-1,-1,0
12430378,23,54,-1,-1,5
12425611,42,41,-1,-1,5
12429165,16,35,-1,-1,5
12417846,25,9,-1,-1,0
12431096,9,26,-1,-1,6
12429131,19,55,-1,-1,2
12428469,56,21,-1,-1,0
12431738,37,32,-1,-1,2
12430764,41,52,-1,-1,6
12426490,14,43,-1,-1,6
12420675,29,26,-1,-1,3
12428903,25,22,-1,-1,4
12429837,57,45,-1,-1,3
12419055,20,46,-1,-1,6
12429893,37,13,-1,-1,2
12431935,42,26,-1,-1,7
12431270,4,5,-1,-1,5
12429166,39,50,-1,-1,3
12427527,5,51,-1,-1,5
12430184,18,25,-1,-1,4
12423665,39,41,-1,-1,6
12427534,3,0,-1,-1,6
12425913,52,34,-1,-1,5
12427302,44,24,-1,-1,7
12430512,30,46,-1,-1,5
12429881,14,9,-1,-1,1
12427134,39,43,-1,-1,5
12426561,7,52,-1,-1,2
12422869,25,36,-1,-1,7
12430372,45,42,-1,-1,4
12422196,29,30,-1,-1,6
12431572,44,26,-1,-1,0
12431009,57,2,-1,-1,2
12429637,56,34,-1,-1,0
12416868,58,58,-1,-1,7
12424755,29,42,-1,-1,4
12429680,9,50,-1,-1,0
12429932,13,52,-1,-1,3
12428480,19,53,-1,-1,1
12428302,33,20,-1,-1,5
12427217,37,42,-1,-1,0
12429876,55,37,-1,-1,3
12427203,14,17,-1,-1,6
12414270,56,3,-1,-1,5
12431755,55,16,-1,-1,4
12423391,53,38,-1,-1,4
12429827,10,38,-1,-1,0
12425274,50,42,-1,-1,0
12428862,0,47,-1,-1,4
12429313,48,39,-1,-1,7
12430685,35,42,-1,-1,6
12431796,3,16,-1,-1,1
12431239,16,31,-1,-1,3
12431197,37,43,-1,-1,0
12420798,28,39,-1,-1,6
12428750,17,38,-1,-1,2
12430683,13,32,-1,-1,2
12421186,5,29,-1,-1,0
12404437,37,58,-1,-1,7
12430858,6,19,-1,-1,6
12427148,21,9,-1,-1,7
12430741,41,26,-1,-1,0
12425567,35,49,-1,-1,7
12431183,51,34,-1,-1,6
12429802,41,36,-1,-1,5
12431365,40,17,-1,-1,4
12428687,51,48,-1,-1,1
12431058,51,24,-1,-1,5
12431689,30,36,-1,-1,0
12429271,1,12,-1,-1,0
12426913,52,45,-1,-1,2
12428336,22,51,-1,-1,2
12421676,7,55,-1,-1,1
12430077,27,29,-1,-1,7
12431094,54,27,-1,-1,7
12430857,28,46,-1,-1,6
12431764,50,32,-1,-1,2
12431585,20,55,-1,-1,3
12430353,3,21,-1,-1,3
12430616,42,0,-1,-1,4
12428731,21,33,-1,-1,2
12419909,53,2,-1,-1,0
12429147,4,51,-1,-1,5
12431061,35,36,-1,-1,4
12428140,31,57,-1,-1,5
12426681,5,23,-1,-1,4
12421571,39,36,-1,-1,1
12431643,26,22,-1,-1,3
12430278,29,50,-1,-1,3
12430085,48,30,-1,-1,3
12429690,57,18,-1,-1,7
12429444,3,52,-1,-1,5
12430313,21,54,-1,-1,1
12430810,46,37,-1,-1,6
12423708,2,0,-1,-1,2
12431280,3,18,-1,-1,1
12430442,16,13,-1,-1,3
12431626,53,46,-1,-1,0
12429826,53,45,-1,-1,5
12426680,26,39,-1,-1,0
12419088,4,54,-1,-1,2
12431599,56,32,-1,-1,2
12431413,33,2,-1,-1,7
12431128,15,16,-1,-1,7
12429674,55,38,-1,-1,6
12431497,37,22,-1,-1,1
12430687,44,57,-1,-1,3
12426218,28,48,-1,-1,3
12426973,46,58,-1,-1,6
12428923,21,45,-1,-1,4
12428646,10,49,-1,-1,2
12430706,36,49,-1,-1,2
12431297,22,17,-1,-1,5
12430743,31,32,-1,-1,2
12429335,55,17,-1,-1,1
12431930,14,14,-1,-1,1
12430544,39,45,-1,-1,1
12431810,22,5,-1,-1,0
12429339,7,12,-1,-1,2
12429404,50,21,-1,-1,4
12408025,0,44,-1,-1,0
12430796,14,30,-1,-1,7
12430808,25,39,-1,-1,4
12431918,8,21,-1,-1,2
12423863,18,43,-1,-1,6
12430971,22,13,-1,-1,4
12408401,0,50,-1,-1,0
12428874,5,20,-1,-1,7
12429011,32,55,-1,-1,2
12426606,36,42,-1,-1,7
12425153,19,54,-1,-1,5
12425164,2,14,-1,-1,2
12430672,22,11,-1,-1,1
12428308,29,31,-1,-1,7
12417530,19,42,-1,-1,5
12428624,14,44,-1,-1,6
12429217,20,29,-1,-1,6
12431527,9,44,-1,-1,6
12431613,48,47,-1,-1,2
12430046,18,57,-1,-1,1
12426603,35,13,-1,-1,4
12430963,4,10,-1,-1,4
12431325,9,13,-1,-1,1
12425917,14,10,-1,-1,3
12430775,30,3,-1,-1,0
12431395,18,20,-1,-1,0
12426974,55,6,-1,-1,6
12431102,15,46,-1,-1,5
12429834,38,23,-1,-1,2
12421036,42,56,-1,-1,0
12426317,4,24,-1,-1,3
12431617,48,27,-1,-1,2
12427206,32,39,-1,-1,6
12418781,34,53,-1,-1,2
12432021,28,13,-1,-1,7
12430583,46,9,-1,-1,0
12431517,19,20,-1,-1,2
12427552,1,6,-1,-1,0
12428314,39,15,-1,-1,0
12430503,20,9,-1,-1,0
12426382,27,53,-1,-1,7
12430070,42,32,-1,-1,2
12431760,42,24,-1,-1,0
12430682,16,21,-1,-1,0
12429231,58,1,-1,-1,0
12421835,7,51,-1,-1,5
12422718,24,49,-1,-1,6
12429363,58,49,-1,-1,6
12429914,32,23,-1,-1,3
12430429,28,28,-1,-1,7
12431443,3,23,-1,-1,3
12429829,6,42,-1,-1,3
12429401,9,51,-1,-1,1
12421146,25,7,-1,-1,4
12431418,6,24,-1,-1,5
12426767,25,30,-1,-1,6
12431496,44,41,-1,-1,5
12425925,54,13,-1,-1,5
12431649,34,9,-1,-1,3
12426629,53,5,-1,-1,2
12408880,44,5,-1,-1,0
12427400,1,0,-1,-1,6
12414389,43,10,-1,-1,4
12429269,40,35,-1,-1,0
12426304,50,34,-1,-1,5
12430113,15,14,-1,-1,3
12428046,20,50,-1,-1,1
12424431,44,47,-1,-1,5
12423596,20,58,-1,-1,0
12426313,46,47,-1,-1,7
12428342,41,5,-1,-1,0
12432004,19,3,-1,-1,5
12430807,30,29,-1,-1,7
12430739,11,23,-1,-1,7
12431222,29,15,-1,-1,5
12427784,5,25,-1,-1,7
12423435,19,5,-1,-1,5
12426186,44,16,-1,-1,4
12428454,5,14,-1,-1,2
12425239,8,2,-1,-1,1
12415462,56,20,-1,-1,0
12426536,51,58,-1,-1,1
12431506,28,17,-1,-1,2
12431730,15,24,-1,-1,1
12428105,51,40,-1,-1,1
12426386,0,56,-1,-1,4
12431709,52,40,-1,-1,2
12411353,54,49,-1,-1,4
12429152,19,9,-1,-1,3
12431315,42,36,-1,-1,3
12431034,8,20,-1,-1,7
12430319,24,35,-1,-1,1
12419362,5,52,-1,-1,4
12417438,34,6,-1,-1,5
12427333,15,13,-1,-1,1
12429479,18,14,-1,-1,0
12431011,12,5,-1,-1,2
12426076,46,7,-1,-1,4
12431047,56,7,-1,-1,1
12415941,17,41,-1,-1,5
12430214,8,46,-1,-1,6
12427303,35,24,-1,-1,4
12426219,48,43,-1,-1,7
12429889,7,5,-1,-1,3
12431825,39,31,-1,-1,1
12430155,58,36,-1,-1,0
12430192,50,7,-1,-1,1
12425466,51,13,-1,-1,2
12429998,37,37,-1,-1,4
12432005,29,22,-1,-1,4
12428329,58,32,-1,-1,5
12431295,24,25,-1,-1,3
12430839,52,3,-1,-1,7
12429974,40,43,-1,-1,7
12431437,18,15,-1,-1,4
12429702,22,23,-1,-1,3
12429386,41,6,-1,-1,7
12428713,9,24,-1,-1,2
12419543,51,20,-1,-1,2
12426217,17,21,-1,-1,5
12431903,0,27,-1,-1,1
12430240,47,35,-1,-1,2
12426105,47,10,-1,-1,3
12431936,6,1,-1,-1,2
12430900,29,21,-1,-1,5
12403154,39,4,-1,-1,2
12420259,4,55,-1,-1,4
12427253,34,2,-1,-1,5
12428423,32,3,-1,-1,3
12430008,30,31,-1,-1,6
12431544,43,39,-1,-1,7
12428902,28,45,-1,-1,7
12428069,55,41,-1,-1,2
12426437,10,0,-1,-1,2
12431986,51,25,-1,-1,4
12424487,58,9,-1,-1,0
12431821,36,57,-1,-1,5
12430271,14,26,-1,-1,3
12431423,13,25,-1,-1,7
12426655,3,20,-1,-1,6
12423260,10,56,-1,-1,1
12423616,5,11,-1,-1,2
12430897,39,1,-1,-1,0
12428051,13,57,-1,-1,4
12430318,50,26,-1,-1,3
12431642,10,9,-1,-1,5
12431186,50,37,-1,-1,3
12429409,56,57,-1,-1,2
12430223,33,25,-1,-1,5
12416624,52,11,-1,-1,6
12429412,3,11,-1,-1,2
12424060,25,28,-1,-1,1
12430904,45,43,-1,-1,6
12431922,44,20,-1,-1,6
12430574,53,1,-1,-1,4
12430899,40,24,-1,-1,6
12429073,12,27,-1,-1,0
12428609,45,30,-1,-1,7
12428520,33,23,-1,-1,3
12427666,27,56,-1,-1,5
12429978,30,18,-1,-1,1
12427121,40,40,-1,-1,3
12429375,3,28,-1,-1,7
12430191,54,15,-1,-1,4
12431268,56,22,-1,-1,1
12431264,13,42,-1,-1,4
12431376,3,10,-1,-1,0
12429093,18,34,-1,-1,5
12430078,2,31,-1,-1,0
12431474,20,17,-1,-1,0
12431899,55,0,-1,-1,6
12430813,18,44,-1,-1,0
12427816,26,1,-1,-1,0
12422156,36,40,-1,-1,6
12430571,27,17,-1,-1,5
12418559,54,52,-1,-1,1
12422373,13,38,-1,-1,4
12419920,6,32,-1,-1,4
12430295,21,5,-1,-1,1
12429577,18,3,-1,-1,7
12415580,57,9,-1,-1,2
12430062,20,28,-1,-1,5
12428720,39,11,-1,-1,4
12430836,8,7,-1,-1,1
12430834,14,22,-1,-1,6
12426432,24,53,-1,-1,2
12429323,23,21,-1,-1,0
12429670,24,4,-1,-1,0
12430444,28,44,-1,-1,7
12431334,12,34,-1,-1,7
12423767,31,28,-1,-1,6
12430664,14,12,-1,-1,3
12427980,48,14,-1,-1,5
12430125,28,57,-1,-1,3
12427036,28,11,-1,-1,4
12427135,14,11,-1,-1,4
12430393,5,13,-1,-1,1
12431492,58,5,-1,-1,4
12431803,34,21,-1,-1,0
12430930,21,41,-1,-1,4
12429797,47,53,-1,-1,2
12430445,31,12,-1,-1,0
12431632,8,9,-1,-1,0
12420681,35,9,-1,-1,5
12431015,29,11,-1,-1,6
12430874,26,16,-1,-1,5
12431951,10,48,-1,-1,7
12423257,6,49,-1,-1,3
12427944,2,17,-1,-1,7
12431205,12,12,-1,-1,3
12428817,57,16,-1,-1,2
12429049,22,20,-1,-1,2
12429584,3,56,-1,-1,7
12429994,0,53,-1,-1,2
12431732,20,8,-1,-1,1
12427908,36,8,-1,-1,6
12427183,3,39,-1,-1,6
12428156,26,28,-1,-1,4
12424125,9,15,-1,-1,4
12423839,24,0,-1,-1,6
12416549,10,5,-1,-1,3
12424695,38,38,-1,-1,7
12428181,47,8,-1,-1,0
12429692,55,33,-1,-1,6
12426932,29,7,-1,-1,1
12421633,47,56,-1,-1,0
12431559,1,15,-1,-1,2
12430420,11,10,-1,-1,1
12427377,58,33,-1,-1,4
12429549,49,54,-1,-1,5
12423688,36,28,-1,-1,3
12431518,37,23,-1,-1,4
12429438,41,41,-1,-1,2
12431895,17,33,-1,-1,3
12430903,9,43,-1,-1,2
12428988,18,53,-1,-1,6
12431173,0,34,-1,-1,2
12431833,32,17,-1,-1,1
12431375,20,27,-1,-1,6
12427573,29,6,-1,-1,1
12430750,51,35,-1,-1,5
12431778,48,34,-1,-1,5
12428798,29,17,-1,-1,5
12430931,39,29,-1,-1,2
12429807,33,50,-1,-1,1
12423795,33,13,-1,-1,5
12431081,34,40,-1,-1,7
12426727,32,56,-1,-1,7
12431133,6,35,-1,-1,0
12429259,6,34,-1,-1,7
12431069,24,14,-1,-1,2
12426998,14,39,-1,-1,0
12431842,28,42,-1,-1,4
12425674,33,44,-1,-1,6
12431990,37,54,-1,-1,0
12431097,19,11,-1,-1,1
12428348,22,54,-1,-1,3
12431949,11,55,-1,-1,2
12415808,52,58,-1,-1,6
12419476,15,38,-1,-1,5
12425166,29,57,-1,-1,4
12428797,11,22,-1,-1,3
12431248,13,23,-1,-1,1
12422592,24,46,-1,-1,0
12425478,2,56,-1,-1,7
12408861,49,58,-1,-1,2
12428576,40,56,-1,-1,0
12426897,5,42,-1,-1,0
12428172,40,12,-1,-1,0
12430122,36,25,-1,-1,7
12431152,39,16,-1,-1,6
12430470,47,51,-1,-1,4
12427498,42,27,-1,-1,6
12427880,14,52,-1,-1,3
12425927,18,54,-1,-1,6
12431677,4,28,-1,-1,4
12430554,33,19,-1,-1,3
12422803,21,49,-1,-1,7
12425027,44,21,-1,-1,4
12424033,54,32,-1,-1,1
12430209,49,55,-1,-1,3
12430438,9,21,-1,-1,4
12428304,20,19,-1,-1,7
12430241,3,22,-1,-1,6
12415514,44,0,-1,-1,4
12431740,57,57,-1,-1,2
12430647,53,43,-1,-1,5
12424663,51,45,-1,-1,5
12428073,30,41,-1,-1,5
12427608,0,21,-1,-1,4
12428137,45,56,-1,-1,3
12431348,21,16,-1,-1,2
12426803,4,46,-1,-1,6
12431662,17,12,-1,-1,7
12427768,7,31,-1,-1,3
12429173,10,16,-1,-1,4
12431039,34,24,-1,-1,7
12430821,43,34,-1,-1,3
12418395,18,42,-1,-1,6
12431466,54,46,-1,-1,6
12427679,53,13,-1,-1,1
12431671,53,19,-1,-1,3
12429079,10,6,-1,-1,1
12429278,8,29,-1,-1,4
12431793,45,58,-1,-1,1
12430489,38,18,-1,-1,2
12431050,26,20,-1,-1,5
12420600,3,17,-1,-1,6
12418704,12,58,-1,-1,1
12430135,49,5,-1,-1,3
12431136,7,30,-1,-1,1
12429728,15,39,-1,-1,4
12430959,9,30,-1,-1,6
12427936,57,36,-1,-1,5
12431970,45,26,-1,-1,5
12430059,23,41,-1,-1,1
12430080,4,45,-1,-1,5
12424000,49,1,-1,-1,3
12412568,24,5,-1,-1,7
12426332,31,46,-1,-1,4
12430344,37,4,-1,-1,3
12429098,48,8,-1,-1,0
12431767,45,25,-1,-1,7
12431411,8,4,-1,-1,1
12431464,50,47,-1,-1,7
12428633,49,50,-1,-1,2
12428768,2,9,-1,-1,3
12428130,12,47,-1,-1,7
12426352,35,55,-1,-1,1
12424533,47,13,-1,-1,4
12430556,50,1,-1,-1,5
12430932,1,26,-1,-1,3
12429407,20,2,-1,-1,0
12427494,46,0,-1,-1,2
12422499,44,52,-1,-1,0
12431101,38,39,-1,-1,2
12428514,5,21,-1,-1,7
12431571,17,28,-1,-1,4
12430383,50,39,-1,-1,6
12429336,43,31,-1,-1,1
12428163,23,45,-1,-1,0
12422765,29,19,-1,-1,4
12430428,7,14,-1,-1,5
12422957,38,6,-1,-1,1
12428240,17,31,-1,-1,5
12430757,18,23,-1,-1,6
12428509,40,23,-1,-1,5
12428881,33,58,-1,-1,0
12430142,35,41,-1,-1,1
12430208,15,56,-1,-1,3
12428846,24,24,-1,-1,3
12429653,16,42,-1,-1,7
12431608,11,18,-1,-1,1
12431579,26,19,-1,-1,1
12430522,26,15,-1,-1,1
12429992,41,13,-1,-1,7
12429975,54,58,-1,-1,2
12428214,15,49,-1,-1,1
12430552,19,46,-1,-1,1
12430912,8,28,-1,-1,5
12429206,0,40,-1,-1,1
12431728,27,1,-1,-1,2
12426936,13,39,-1,-1,2
12427478,34,52,-1,-1,7
12429991,14,1,-1,-1,3
12430845,8,3,-1,-1,5
12431992,37,6,-1,-1,5
12428078,44,42,-1,-1,2
12427091,11,34,-1,-1,6
12430521,55,7,-1,-1,5
12426308,8,41,-1,-1,2
12420899,58,40,-1,-1,5
12429970,37,33,-1,-1,4
12431369,55,46,-1,-1,6
12428126,53,20,-1,-1,2
12427921,48,40,-1,-1,5
12429585,58,17,-1,-1,5
12431743,44,19,-1,-1,1
12427284,4,7,-1,-1,6
12429905,56,40,-1,-1,5
12431482,47,32,-1,-1,3
12430150,1,20,-1,-1,7
12430165,24,33,-1,-1,1
12431817,17,40,-1,-1,0
12431611,44,18,-1,-1,0
12430691,37,52,-1,-1,1
12430311,16,14,-1,-1,1
12431306,26,9,-1,-1,4
12431753,20,35,-1,-1,1
12431225,38,31,-1,-1,3
12422318,10,10,-1,-1,3
12429894,55,53,-1,-1,3
12429385,57,7,-1,-1,4
12431018,12,14,-1,-1,5
12418401,17,47,-1,-1,5
12431958,49,23,-1,-1,5
12424286,34,26,-1,-1,4
12431723,21,18,-1,-1,5
12424608,45,34,-1,-1,2
12430395,28,50,-1,-1,7
12430688,27,15,-1,-1,5
12431879,30,25,-1,-1,7
12431160,8,47,-1,-1,1
12421537,46,16,-1,-1,1
12424220,3,6,-1,-1,0
12429126,40,7,-1,-1,5
12430606,47,48,-1,-1,7
12430992,19,24,-1,-1,0
12430749,54,12,-1,-1,4
12428334,8,44,-1,-1,1
12429958,53,28,-1,-1,1
12429952,17,26,-1,-1,7
