# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6437757,18,50,-1,-1,2
6440954,33,31,-1,-1,1
6451578,7,28,-1,-1,4
6440126,54,34,-1,-1,2
6451379,2,9,-1,-1,7
6448595,22,37,-1,-1,6
6444182,41,2,-1,-1,2
6449081,13,41,-1,-1,3
6448803,25,15,-1,-1,3
6450865,41,27,-1,-1,1
6447437,55,28,-1,-1,1
6450655,32,5,-1,-1,1
6448217,6,39,-1,-1,4
6451808,11,14,-1,-1,3
6452487,43,49,-1,-1,3
6445566,37,45,-1,-1,1
6452473,23,26,-1,-1,4
6446735,32,25,-1,-1,7
6448470,56,14,-1,-1,6
6451612,22,32,-1,-1,2
6451620,53,22,-1,-1,1
6452713,2,18,-1,-1,5
6448603,52,44,-1,-1,0
6452485,10,36,-1,-1,7
6451454,14,14,-1,-1,5
6446164,39,50,-1,-1,1
6452197,42,42,-1,-1,7
6444250,41,45,-1,-1,6
6450907,50,38,-1,-1,6
6451582,47,37,-1,-1,0
6449828,3,13,-1,-1,7
6448591,33,7,-1,-1,0
6450223,23,44,-1,-1,6
6451478,43,10,-1,-1,5
6444666,49,51,-1,-1,0
6452585,7,15,-1,-1,3
6452517,1,44,-1,-1,7
6451121,21,11,-1,-1,7
6449325,44,20,-1,-1,4
6452666,45,16,-1,-1,6
6452652,54,48,-1,-1,3
6452159,51,24,-1,-1,4
6451553,56,38,-1,-1,1
6446180,18,10,-1,-1,6
6452602,18,35,-1,-1,7
6451014,36,58,-1,-1,2
6444108,13,56,-1,-1,1
6447630,4,51,-1,-1,6
6445718,22,54,-1,-1,0
6450515,9,54,-1,-1,3
6452354,18,7,-1,-1,5
6447637,2,1,-1,-1,1
6450118,6,57,-1,-1,2
6452198,47,39,-1,-1,4
6449031,49,15,-1,-1,3
6448697,46,24,-1,-1,3
6452290,14,40,-1,-1,6
6448847,10,45,-1,-1,5
6450489,45,20,-1,-1,4
6438533,1,57,-1,-1,0
6446570,49,39,-1,-1,1
6452720,42,16,-1,-1,1
6447704,24,36,-1,-1,0
6451650,42,26,-1,-1,7
6451970,51,18,-1,-1,5
6446624,27,42,-1,-1,6
6452409,22,18,-1,-1,2
6450084,43,39,-1,-1,3
6445231,42,30,-1,-1,3
6450598,47,34,-1,-1,4
6451509,15,44,-1,-1,3
6450175,35,35,-1,-1,2
6449019,34,50,-1,-1,2
6451572,31,26,-1,-1,0
6452444,20,23,-1,-1,7
6452026,17,11,-1,-1,5
6449515,10,23,-1,-1,0
6451534,49,40,-1,-1,6
6451331,2,48,-1,-1,0
6452246,16,6,-1,-1,1
6450437,15,31,-1,-1,2
6450499,1,56,-1,-1,3
6451867,3,11,-1,-1,3
6451848,23,32,-1,-1,7
6451697,23,52,-1,-1,6
6450168,33,12,-1,-1,3
6446641,51,20,-1,-1,5
6448955,23,56,-1,-1,0
6452626,41,50,-1,-1,2
6452481,46,30,-1,-1,0
6451439,57,17,-1,-1,7
6451877,27,22,-1,-1,5
6443253,55,25,-1,-1,4
6449052,45,25,-1,-1,2
6444181,58,32,-1,-1,4
6452735,19,38,-1,-1,7
6451432,46,28,-1,-1,6
6443723,48,54,-1,-1,0
6450490,51,46,-1,-1,1
6416435,39,53,-1,-1,1
6452596,2,20,-1,-1,6
6444038,51,36,-1,-1,5
6449803,5,29,-1,-1,7
6449756,11,49,-1,-1,1
6442247,9,0,-1,-1,2
6452107,27,49,-1,-1,3
6451983,39,19,-1,-1,3
6447521,8,37,-1,-1,0
6452360,57,42,-1,-1,3
6444915,36,57,-1,-1,6
6452561,22,16,-1,-1,3
6452748,36,14,-1,-1,4
6451880,14,34,-1,-1,0
6451214,24,15,-1,-1,2
6445211,27,57,-1,-1,2
6444635,35,58,-1,-1,6
6450632,41,42,-1,-1,1
6451644,23,49,-1,-1,6
6452294,27,37,-1,-1,1
6447068,18,43,-1,-1,5
6452474,17,8,-1,-1,4
6451663,55,7,-1,-1,7
6444129,3,51,-1,-1,3
6452797,13,21,-1,-1,6
6451222,44,51,-1,-1,1
6451514,4,34,-1,-1,4
6451391,2,47,-1,-1,7
6444237,34,20,-1,-1,4
6452207,16,23,-1,-1,2
6451136,35,24,-1,-1,5
6447933,27,29,-1,-1,4
6429125,18,8,-1,-1,5
6451984,5,27,-1,-1,4
6442402,58,21,-1,-1,5
6442887,46,7,-1,-1,6
6442491,20,3,-1,-1,5
6452029,20,53,-1,-1,3
6451227,36,13,-1,-1,1
6452216,37,40,-1,-1,1
6450962,9,53,-1,-1,3
6450584,29,53,-1,-1,3
6446448,40,21,-1,-1,2
6452757,5,41,-1,-1,5
6452579,38,33,-1,-1,6
6448214,54,26,-1,-1,1
6450128,52,30,-1,-1,5
6452768,18,13,-1,-1,6
6452773,19,51,-1,-1,5
6447859,13,2,-1,-1,3
6452784,11,48,-1,-1,4
6447653,37,24,-1,-1,3
6441053,57,56,-1,-1,2
6450850,41,6,-1,-1,7
6439753,52,31,-1,-1,0
6448882,45,12,-1,-1,7
6446829,43,35,-1,-1,5
6450438,41,33,-1,-1,6
6449044,53,20,-1,-1,3
6452718,48,20,-1,-1,6
6449711,6,43,-1,-1,1
6451395,10,20,-1,-1,3
6447427,31,0,-1,-1,6
6451656,54,21,-1,-1,6
6452814,12,20,-1,-1,6
6446835,7,36,-1,-1,1
6449020,47,50,-1,-1,5
6451006,16,17,-1,-1,7
6449942,9,25,-1,-1,1
6451474,28,57,-1,-1,1
6452338,24,2,-1,-1,2
6452819,20,30,-1,-1,1
6452704,53,32,-1,-1,1
6452520,6,42,-1,-1,2
6452095,7,31,-1,-1,0
6448640,7,4,-1,-1,7
6452143,53,40,-1,-1,5
6449071,44,37,-1,-1,6
