# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32108442,33,23,-1,-1,4
32096999,49,43,-1,-1,0
32104996,44,35,-1,-1,7
32096281,46,0,-1,-1,4
32101605,1,58,-1,-1,2
32108748,45,40,-1,-1,2
32097024,37,13,-1,-1,0
32100264,28,28,-1,-1,0
32106111,4,9,-1,-1,0
32108613,10,4,-1,-1,7
32106687,49,17,-1,-1,7
32107013,11,57,-1,-1,7
32101424,53,58,-1,-1,6
32101952,42,35,-1,-1,3
32108996,8,38,-1,-1,5
32106373,55,11,-1,-1,6
32107563,26,42,-1,-1,4
32104085,33,46,-1,-1,1
32105542,4,32,-1,-1,2
32109005,17,24,-1,-1,6
32104267,48,14,-1,-1,6
32107825,17,40,-1,-1,4
32106202,35,14,-1,-1,7
32104795,47,29,-1,-1,1
32109228,14,6,-1,-1,2
32105524,38,19,-1,-1,2
32104302,6,19,-1,-1,4
32107895,29,12,-1,-1,5
32104654,43,40,-1,-1,0
32103777,25,50,-1,-1,7
32106369,18,8,-1,-1,7
32104551,48,6,-1,-1,4
32095177,38,49,-1,-1,5
32107356,35,35,-1,-1,4
32106336,33,12,-1,-1,3
32107373,24,18,-1,-1,4
32102789,19,35,-1,-1,1
32105141,37,4,-1,-1,0
32104698,5,14,-1,-1,0
32109013,6,34,-1,-1,4
32108243,56,35,-1,-1,7
32108213,47,24,-1,-1,2
32109097,10,35,-1,-1,7
32103532,44,2,-1,-1,5
32107963,46,23,-1,-1,7
32106016,14,7,-1,-1,3
32108190,23,8,-1,-1,7
32102944,20,53,-1,-1,5
32108133,20,56,-1,-1,5
32101537,28,55,-1,-1,2
32105443,56,36,-1,-1,0
32107763,43,28,-1,-1,3
32103184,0,25,-1,-1,0
32108522,16,0,-1,-1,2
32106411,36,19,-1,-1,2
32108834,8,35,-1,-1,5
32107628,58,15,-1,-1,5
32108701,34,5,-1,-1,0
32108984,36,14,-1,-1,0
32107635,13,22,-1,-1,6
32105882,34,45,-1,-1,0
32108470,28,12,-1,-1,1
32106818,43,45,-1,-1,7
32095987,27,58,-1,-1,0
32106760,9,0,-1,-1,4
32108280,50,16,-1,-1,0
32107527,13,31,-1,-1,4
32097485,24,38,-1,-1,3
32106232,42,23,-1,-1,5
32109006,49,15,-1,-1,6
32109054,53,27,-1,-1,2
32104644,4,40,-1,-1,5
32099413,4,14,-1,-1,7
32107579,1,32,-1,-1,3
32106313,24,16,-1,-1,5
32103452,52,32,-1,-1,4
32102732,25,31,-1,-1,5
32093053,57,6,-1,-1,4
32108527,15,25,-1,-1,2
32104786,22,46,-1,-1,4
32106981,19,32,-1,-1,2
32103485,34,44,-1,-1,2
32102261,38,22,-1,-1,6
32108989,41,20,-1,-1,6
32108269,43,39,-1,-1,1
32102623,0,20,-1,-1,0
32109018,15,50,-1,-1,5
32107464,31,34,-1,-1,0
32107576,1,53,-1,-1,4
32109169,13,9,-1,-1,1
32107995,17,12,-1,-1,6
32108536,13,20,-1,-1,7
32108595,21,10,-1,-1,6
32105056,44,33,-1,-1,6
32102992,37,42,-1,-1,6
32103760,35,2,-1,-1,7
32108572,28,21,-1,-1,4
32107767,0,18,-1,-1,4
32107686,28,45,-1,-1,3
32105762,21,42,-1,-1,6
32101096,31,51,-1,-1,3
32100400,24,52,-1,-1,5
32108923,20,37,-1,-1,5
32107081,46,15,-1,-1,4
32108925,23,41,-1,-1,1
32104806,49,23,-1,-1,6
32099344,23,48,-1,-1,1
32108507,34,31,-1,-1,4
32107956,47,20,-1,-1,5
32108978,55,42,-1,-1,4
32105525,47,32,-1,-1,6
32102959,54,38,-1,-1,4
32107261,30,18,-1,-1,7
32106503,56,51,-1,-1,4
32108709,15,37,-1,-1,5
32107248,38,20,-1,-1,5
32108994,20,15,-1,-1,4
32107245,21,9,-1,-1,2
32108981,21,44,-1,-1,0
32107907,35,38,-1,-1,0
32109177,26,27,-1,-1,1
32087140,0,53,-1,-1,4
32107104,1,30,-1,-1,1
32108298,41,15,-1,-1,0
32108725,12,37,-1,-1,4
32103278,58,5,-1,-1,4
32101917,27,10,-1,-1,7
32109120,14,10,-1,-1,1
32100329,45,36,-1,-1,6
32108693,52,0,-1,-1,5
32106651,11,46,-1,-1,3
32105774,28,13,-1,-1,2
32108907,31,55,-1,-1,5
32107157,26,48,-1,-1,3
32104901,24,24,-1,-1,6
32104834,3,20,-1,-1,3
32109047,27,29,-1,-1,1
32107776,34,19,-1,-1,4
32100906,4,58,-1,-1,1
32106009,45,6,-1,-1,1
32099088,58,43,-1,-1,0
32108556,4,23,-1,-1,7
32105700,53,24,-1,-1,3
32105987,40,10,-1,-1,1
32105831,20,47,-1,-1,1
32108412,2,9,-1,-1,2
32109091,32,11,-1,-1,6
32105022,43,24,-1,-1,2
32108443,13,17,-1,-1,0
32108405,54,48,-1,-1,5
32106941,26,17,-1,-1,6
32107312,21,41,-1,-1,2
32091530,51,53,-1,-1,3
32103789,28,58,-1,-1,0
32098642,8,48,-1,-1,1
32106448,14,51,-1,-1,3
32104359,39,1,-1,-1,4
32108584,42,2,-1,-1,4
32101339,14,36,-1,-1,6
32106112,40,55,-1,-1,0
32107018,9,9,-1,-1,4
32104586,21,4,-1,-1,5
32102978,48,17,-1,-1,5
32106781,48,30,-1,-1,7
32107722,24,56,-1,-1,1
32099893,55,26,-1,-1,3
32106965,8,51,-1,-1,2
32108724,25,7,-1,-1,6
32101630,26,41,-1,-1,3
32109171,9,16,-1,-1,3
32108911,48,16,-1,-1,3
32102558,35,52,-1,-1,6
32101611,52,10,-1,-1,1
32107480,10,37,-1,-1,1
32109244,18,46,-1,-1,1
32105270,15,24,-1,-1,0
32107187,33,47,-1,-1,3
32100455,9,51,-1,-1,5
32107983,15,18,-1,-1,6
32107195,30,2,-1,-1,4
32107687,24,22,-1,-1,3
32108793,40,18,-1,-1,4
32106720,50,19,-1,-1,5
