# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18528410,5,10,-1,-1,7
18529329,32,8,-1,-1,3
18531594,12,21,-1,-1,5
18534873,9,30,-1,-1,0
18529736,49,8,-1,-1,2
18534869,23,8,-1,-1,6
18536228,21,8,-1,-1,0
18529976,49,36,-1,-1,2
18533135,3,47,-1,-1,2
18536492,6,27,-1,-1,0
18534506,28,54,-1,-1,1
18528711,2,28,-1,-1,1
18533124,54,37,-1,-1,6
18532778,54,13,-1,-1,0
18534654,5,26,-1,-1,5
18532772,45,40,-1,-1,5
18535095,55,25,-1,-1,0
18530856,30,57,-1,-1,1
18536238,16,6,-1,-1,6
18532222,11,13,-1,-1,5
18529861,48,52,-1,-1,5
18533930,37,58,-1,-1,1
18525297,35,0,-1,-1,3
18533231,13,58,-1,-1,2
18535626,8,48,-1,-1,4
18528421,15,44,-1,-1,7
18533911,49,54,-1,-1,4
18530547,1,14,-1,-1,0
18533770,26,28,-1,-1,3
18531267,55,41,-1,-1,2
18536039,53,47,-1,-1,1
18532640,48,14,-1,-1,0
18533519,43,15,-1,-1,6
18536510,11,57,-1,-1,6
18536256,11,54,-1,-1,0
18534892,56,11,-1,-1,7
18526951,16,57,-1,-1,5
18535751,12,39,-1,-1,6
18528481,33,47,-1,-1,0
18536115,23,20,-1,-1,6
18527479,32,57,-1,-1,5
18535464,12,0,-1,-1,2
18536410,44,19,-1,-1,0
18536548,11,31,-1,-1,3
18533192,29,40,-1,-1,5
18535943,23,17,-1,-1,2
18530738,30,29,-1,-1,7
18536489,23,29,-1,-1,6
18535600,55,47,-1,-1,6
18534802,24,37,-1,-1,5
18523943,29,9,-1,-1,7
18527729,2,38,-1,-1,7
18526765,54,4,-1,-1,1
18534668,0,24,-1,-1,1
18534522,7,14,-1,-1,0
18536518,52,44,-1,-1,5
18535848,19,13,-1,-1,0
18535081,26,40,-1,-1,4
18536123,11,27,-1,-1,2
18534120,4,58,-1,-1,0
18532907,27,49,-1,-1,2
18534455,54,48,-1,-1,4
18536593,39,18,-1,-1,1
18534567,37,9,-1,-1,5
18532777,57,58,-1,-1,2
18525450,17,37,-1,-1,0
18522735,52,37,-1,-1,5
18533804,29,12,-1,-1,1
18533126,52,57,-1,-1,5
18534650,12,18,-1,-1,0
18531360,24,41,-1,-1,0
18536421,56,48,-1,-1,3
18531796,21,37,-1,-1,5
18533027,2,20,-1,-1,6
18536188,13,3,-1,-1,4
18530685,6,42,-1,-1,0
18535665,5,13,-1,-1,1
18533611,10,50,-1,-1,3
18536165,50,19,-1,-1,4
18532749,13,37,-1,-1,0
18535364,21,34,-1,-1,2
18530113,54,49,-1,-1,3
18535680,55,8,-1,-1,0
18535971,4,22,-1,-1,7
18535315,12,14,-1,-1,2
18534599,28,18,-1,-1,3
18535082,37,4,-1,-1,2
18524717,47,47,-1,-1,2
18524978,54,40,-1,-1,2
18531313,30,37,-1,-1,3
18533787,0,7,-1,-1,0
18531924,39,33,-1,-1,0
18534089,10,48,-1,-1,7
18534280,43,40,-1,-1,5
18526983,4,50,-1,-1,6
18531381,4,7,-1,-1,1
18536067,32,11,-1,-1,0
18514884,26,55,-1,-1,3
18533881,11,32,-1,-1,7
18535468,24,40,-1,-1,4
18535749,19,14,-1,-1,7
18535905,43,23,-1,-1,5
18535200,20,25,-1,-1,5
18534342,0,36,-1,-1,4
18527333,5,3,-1,-1,5
18532972,15,40,-1,-1,3
18530926,58,31,-1,-1,0
18533241,25,7,-1,-1,4
18534603,29,30,-1,-1,2
18532655,23,5,-1,-1,3
18534477,47,29,-1,-1,2
18531556,49,50,-1,-1,4
18530599,0,37,-1,-1,0
18527596,0,47,-1,-1,3
18535306,47,26,-1,-1,5
18534232,57,29,-1,-1,2
18531922,19,57,-1,-1,7
18530559,38,1,-1,-1,0
18533167,51,6,-1,-1,2
18536621,14,33,-1,-1,5
18535624,58,3,-1,-1,4
18534986,36,0,-1,-1,5
18530996,8,33,-1,-1,4
18535520,34,47,-1,-1,3
18536076,0,2,-1,-1,0
18535753,1,26,-1,-1,7
18533894,45,54,-1,-1,5
18532012,53,49,-1,-1,6
18532139,12,49,-1,-1,5
18532638,31,8,-1,-1,4
18533830,15,7,-1,-1,1
18530447,5,49,-1,-1,3
18536512,9,32,-1,-1,7
18521060,42,58,-1,-1,0
18531457,20,4,-1,-1,4
18535366,53,9,-1,-1,0
18536604,47,35,-1,-1,6
18535279,49,33,-1,-1,5
18536249,15,46,-1,-1,7
18535267,13,38,-1,-1,4
18526270,13,47,-1,-1,5
18520831,15,49,-1,-1,7
18523189,17,47,-1,-1,5
18530577,25,4,-1,-1,1
18533964,40,18,-1,-1,1
18527341,43,0,-1,-1,4
18533223,42,4,-1,-1,7
18535660,8,32,-1,-1,2
18535802,48,31,-1,-1,7
18532364,43,28,-1,-1,0
18532146,43,58,-1,-1,1
18534690,53,21,-1,-1,7
18532970,47,58,-1,-1,0
18524740,4,54,-1,-1,2
18536277,32,4,-1,-1,7
18534749,47,23,-1,-1,3
18533583,49,46,-1,-1,6
18526758,51,38,-1,-1,1
18531661,12,37,-1,-1,0
18532642,53,23,-1,-1,1
18527939,29,8,-1,-1,7
18533337,25,6,-1,-1,2
18534452,32,37,-1,-1,0
18535537,13,44,-1,-1,4
18534189,22,51,-1,-1,0
18531833,6,19,-1,-1,1
18521239,6,7,-1,-1,1
18533833,22,55,-1,-1,0
18533781,44,54,-1,-1,2
18535608,29,21,-1,-1,6
18535501,44,8,-1,-1,1
18531816,26,47,-1,-1,2
18533538,48,54,-1,-1,4
18534648,7,28,-1,-1,2
18500149,1,0,-1,-1,4
18533311,23,25,-1,-1,7
18530619,39,44,-1,-1,7
18535763,53,54,-1,-1,4
18523276,27,50,-1,-1,5
18531845,11,3,-1,-1,4
18536233,49,49,-1,-1,4
18533777,6,32,-1,-1,6
18535810,23,13,-1,-1,1
18531416,27,48,-1,-1,1
18519881,35,3,-1,-1,1
18534501,45,22,-1,-1,5
18521035,53,8,-1,-1,1
18526584,13,55,-1,-1,7
18528982,22,54,-1,-1,7
18536443,41,48,-1,-1,6
18524892,30,6,-1,-1,3
18516643,0,12,-1,-1,1
18532559,35,48,-1,-1,4
18531198,40,58,-1,-1,2
18520478,45,48,-1,-1,4
18532522,55,46,-1,-1,1
18536170,17,4,-1,-1,3
18536456,13,15,-1,-1,1
18533460,39,31,-1,-1,5
18535570,50,39,-1,-1,2
18533776,7,23,-1,-1,1
18525359,36,38,-1,-1,4
18531980,19,42,-1,-1,3
18536062,8,22,-1,-1,5
18534408,1,2,-1,-1,2
18533130,30,23,-1,-1,4
18533093,9,58,-1,-1,6
18534008,14,10,-1,-1,0
18529107,35,7,-1,-1,6
18534708,38,2,-1,-1,1
18531131,33,37,-1,-1,2
18535239,29,10,-1,-1,2
18535077,20,41,-1,-1,0
18535201,14,9,-1,-1,5
18530170,58,0,-1,-1,4
18536137,12,1,-1,-1,5
18533910,10,19,-1,-1,3
18533226,58,40,-1,-1,6
18524989,27,38,-1,-1,1
18533333,31,3,-1,-1,5
18536403,33,20,-1,-1,3
18536435,40,49,-1,-1,5
18536373,49,11,-1,-1,0
18535471,2,14,-1,-1,3
18529135,45,44,-1,-1,7
18527766,25,30,-1,-1,6
18528486,22,53,-1,-1,7
18532845,37,5,-1,-1,3
18534796,15,8,-1,-1,4
18535026,56,8,-1,-1,0
18535901,52,8,-1,-1,1
18529986,54,43,-1,-1,1
18533757,5,55,-1,-1,4
18535393,38,54,-1,-1,4
18536144,33,40,-1,-1,7
