# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14610248,34,30,-1,-1,2
14608323,31,53,-1,-1,1
14612589,4,4,-1,-1,5
14615391,36,34,-1,-1,6
14613214,17,52,-1,-1,1
14610236,23,44,-1,-1,6
14609470,29,26,-1,-1,5
14613231,41,43,-1,-1,4
14606913,41,49,-1,-1,4
14615112,57,24,-1,-1,2
14613144,44,17,-1,-1,3
14612656,13,23,-1,-1,3
14612437,28,55,-1,-1,3
14611898,22,31,-1,-1,5
14589284,23,55,-1,-1,4
14610527,24,41,-1,-1,2
14615127,26,43,-1,-1,4
14608836,47,58,-1,-1,6
14608947,31,14,-1,-1,2
14609806,20,36,-1,-1,5
14615090,26,40,-1,-1,3
14597483,34,37,-1,-1,5
14590847,18,43,-1,-1,5
14599852,36,2,-1,-1,6
14615634,42,52,-1,-1,5
14613518,25,35,-1,-1,2
14595317,26,53,-1,-1,2
14613907,6,20,-1,-1,3
14615611,24,18,-1,-1,6
14611212,57,13,-1,-1,5
14614528,32,11,-1,-1,3
14613551,17,11,-1,-1,4
14613072,58,27,-1,-1,4
14615299,48,31,-1,-1,5
14613173,1,11,-1,-1,4
14615333,6,51,-1,-1,2
14615574,43,17,-1,-1,1
14614670,57,21,-1,-1,0
14606818,25,41,-1,-1,2
14607757,41,50,-1,-1,7
14613718,4,51,-1,-1,3
14611152,14,15,-1,-1,2
14615539,32,19,-1,-1,7
14598326,40,55,-1,-1,0
14615262,31,39,-1,-1,7
14612703,3,29,-1,-1,2
14599195,29,45,-1,-1,1
14611535,13,42,-1,-1,4
14610763,28,0,-1,-1,3
14611573,57,10,-1,-1,5
14615540,10,7,-1,-1,0
14613194,50,17,-1,-1,4
14605028,45,2,-1,-1,7
14615673,19,26,-1,-1,0
14614940,31,12,-1,-1,2
14612431,12,58,-1,-1,0
14615609,4,2,-1,-1,0
14612966,15,32,-1,-1,7
14614444,30,37,-1,-1,6
14596603,18,53,-1,-1,5
14613176,17,57,-1,-1,0
14606498,21,22,-1,-1,7
14610526,25,38,-1,-1,2
14615280,35,9,-1,-1,4
14614834,37,53,-1,-1,0
14615578,36,18,-1,-1,7
14614327,27,18,-1,-1,3
14614678,33,16,-1,-1,5
14612192,30,0,-1,-1,5
14614540,38,57,-1,-1,2
14607414,28,52,-1,-1,0
14611318,4,14,-1,-1,7
14613534,24,17,-1,-1,4
14613276,49,44,-1,-1,5
14603428,27,6,-1,-1,5
14614434,55,30,-1,-1,0
14610919,33,37,-1,-1,3
14612564,50,41,-1,-1,3
14615086,9,26,-1,-1,7
14615454,23,29,-1,-1,3
14609635,53,29,-1,-1,2
14601370,30,55,-1,-1,7
14613065,36,48,-1,-1,3
14615694,52,26,-1,-1,7
14607579,3,51,-1,-1,1
14613813,31,7,-1,-1,4
14614463,30,12,-1,-1,5
14615550,14,36,-1,-1,5
14613437,9,25,-1,-1,0
14609334,57,43,-1,-1,3
14615329,47,28,-1,-1,6
14604146,7,46,-1,-1,6
14614659,11,8,-1,-1,3
14612783,8,27,-1,-1,0
14614422,37,28,-1,-1,7
14615394,41,15,-1,-1,1
14615284,39,44,-1,-1,3
14612855,32,2,-1,-1,3
14608896,6,9,-1,-1,4
14615619,9,24,-1,-1,1
14607794,15,49,-1,-1,3
14615115,45,1,-1,-1,5
14614956,14,21,-1,-1,2
14606271,2,27,-1,-1,1
14613539,15,0,-1,-1,4
14615435,54,16,-1,-1,3
14604817,42,55,-1,-1,3
14612410,29,18,-1,-1,2
14613976,2,48,-1,-1,6
14615533,45,0,-1,-1,6
14614389,48,23,-1,-1,5
14615743,27,8,-1,-1,3
14603752,43,5,-1,-1,3
14612333,58,35,-1,-1,4
14614069,48,8,-1,-1,2
14606523,48,34,-1,-1,6
14615242,33,34,-1,-1,0
14613819,25,42,-1,-1,7
14614543,57,27,-1,-1,1
14615374,18,29,-1,-1,6
14607230,54,19,-1,-1,5
14613756,52,30,-1,-1,6
14608199,57,38,-1,-1,3
14612755,31,33,-1,-1,6
14615465,5,0,-1,-1,4
14613450,58,15,-1,-1,6
14614199,47,26,-1,-1,0
14613190,10,36,-1,-1,7
14614076,18,42,-1,-1,3
14614087,16,33,-1,-1,1
14599991,41,48,-1,-1,0
14611748,38,53,-1,-1,2
14612528,13,29,-1,-1,7
14612290,46,15,-1,-1,0
14603451,34,40,-1,-1,0
14611982,14,56,-1,-1,2
14615122,42,42,-1,-1,3
14612651,2,19,-1,-1,4
14613377,18,17,-1,-1,0
14614503,52,12,-1,-1,2
14610898,54,25,-1,-1,2
14606035,31,57,-1,-1,0
14615259,2,3,-1,-1,6
14614409,3,35,-1,-1,2
14615234,57,29,-1,-1,6
14610507,51,25,-1,-1,2
14612649,48,5,-1,-1,6
14615575,22,51,-1,-1,2
14613462,42,22,-1,-1,5
14614224,28,16,-1,-1,5
14603045,51,52,-1,-1,6
14607613,14,8,-1,-1,5
14615642,41,38,-1,-1,2
14589401,18,41,-1,-1,4
14605892,10,46,-1,-1,7
14611750,57,20,-1,-1,1
14610237,15,21,-1,-1,2
14614786,42,36,-1,-1,3
14608786,3,33,-1,-1,2
14614023,41,45,-1,-1,5
14612740,48,47,-1,-1,7
14610375,50,20,-1,-1,0
14601790,50,53,-1,-1,4
14614400,45,53,-1,-1,6
14613715,33,29,-1,-1,7
14614807,30,27,-1,-1,0
14615411,22,49,-1,-1,7
14615428,49,25,-1,-1,4
14598597,8,39,-1,-1,5
14615012,24,35,-1,-1,6
14615196,41,10,-1,-1,3
14605230,20,55,-1,-1,5
14613675,25,27,-1,-1,0
14614819,12,6,-1,-1,5
14614770,11,36,-1,-1,6
14608521,58,50,-1,-1,0
14603860,27,16,-1,-1,4
14615580,29,36,-1,-1,5
14602157,28,27,-1,-1,6
14613998,33,18,-1,-1,5
14612368,9,31,-1,-1,2
14612996,45,32,-1,-1,2
14608632,11,46,-1,-1,4
14599004,15,56,-1,-1,0
14615479,48,45,-1,-1,1
14613986,51,57,-1,-1,6
14614535,19,8,-1,-1,3
14615077,56,17,-1,-1,0
14592949,16,41,-1,-1,3
14613274,30,23,-1,-1,6
14614960,53,23,-1,-1,5
14615741,55,9,-1,-1,4
14614859,57,49,-1,-1,0
14615511,21,5,-1,-1,6
14606341,51,0,-1,-1,6
14602589,27,36,-1,-1,0
14614683,9,45,-1,-1,6
14615061,39,17,-1,-1,3
14614703,53,8,-1,-1,3
14614568,28,23,-1,-1,5
14611707,8,16,-1,-1,4
14615005,11,0,-1,-1,4
14615621,28,19,-1,-1,0
14607153,20,35,-1,-1,6
14612900,30,26,-1,-1,1
14608942,26,50,-1,-1,2
14614267,48,58,-1,-1,6
14612727,26,14,-1,-1,6
14614293,13,41,-1,-1,4
14614369,38,14,-1,-1,2
14611701,36,5,-1,-1,7
14608910,8,55,-1,-1,1
14614301,41,54,-1,-1,2
14614600,33,42,-1,-1,3
14614428,20,8,-1,-1,5
14614899,16,11,-1,-1,3
14615481,11,1,-1,-1,4
14613760,11,21,-1,-1,5
14613503,17,42,-1,-1,7
14609823,27,14,-1,-1,5
14614088,9,3,-1,-1,3
14614319,0,35,-1,-1,3
14614339,39,12,-1,-1,2
14609019,38,46,-1,-1,5
14605150,51,54,-1,-1,3
14613618,3,17,-1,-1,4
14614793,40,14,-1,-1,7
14611375,27,54,-1,-1,7
14609051,4,29,-1,-1,4
14612414,1,20,-1,-1,0
14612554,37,12,-1,-1,6
14612769,39,45,-1,-1,0
14607673,49,48,-1,-1,7
14610619,43,7,-1,-1,4
14615790,51,6,-1,-1,6
14612894,29,22,-1,-1,6
14613082,33,31,-1,-1,1
14612328,56,25,-1,-1,4
14613902,51,20,-1,-1,1
14608681,17,56,-1,-1,4
14608814,5,1,-1,-1,1
14596959,33,56,-1,-1,1
14614326,8,56,-1,-1,1
14603434,24,1,-1,-1,3
14609822,20,44,-1,-1,3
14611102,2,12,-1,-1,3
14612367,28,17,-1,-1,4
14607909,20,53,-1,-1,1
14600603,22,57,-1,-1,4
14612986,28,31,-1,-1,4
14605444,13,45,-1,-1,1
14608245,32,31,-1,-1,4
14613030,20,47,-1,-1,6
14614005,2,34,-1,-1,1
14613218,54,43,-1,-1,4
14613271,21,34,-1,-1,1
14606357,45,4,-1,-1,0
14614806,12,30,-1,-1,1
14608392,25,16,-1,-1,5
14615419,53,18,-1,-1,6
14615314,39,14,-1,-1,6
14614756,54,15,-1,-1,4
14612655,54,45,-1,-1,2
14613086,29,32,-1,-1,5
14614828,24,46,-1,-1,1
14609893,21,2,-1,-1,3
14604387,40,52,-1,-1,7
14612692,49,23,-1,-1,1
14615783,55,56,-1,-1,5
14613042,6,26,-1,-1,6
14610136,5,39,-1,-1,1
14612680,55,34,-1,-1,5
14612205,15,10,-1,-1,5
