# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39520383,32,57,-1,-1,4
39538762,7,1,-1,-1,5
39531230,30,33,-1,-1,7
39534371,46,58,-1,-1,7
39540400,32,18,-1,-1,5
39541051,34,57,-1,-1,7
39540477,5,34,-1,-1,2
39539643,31,45,-1,-1,1
39538050,15,43,-1,-1,1
39539081,1,22,-1,-1,1
39528806,51,37,-1,-1,3
39532236,24,33,-1,-1,2
39538343,54,37,-1,-1,0
39538833,24,22,-1,-1,5
39541576,49,1,-1,-1,0
39540923,48,36,-1,-1,6
39534277,33,44,-1,-1,7
39540250,4,43,-1,-1,1
39538565,44,6,-1,-1,3
39538291,41,14,-1,-1,4
39541414,33,57,-1,-1,4
39541838,35,26,-1,-1,0
39534920,36,57,-1,-1,4
39537241,31,56,-1,-1,2
39538664,18,16,-1,-1,0
39535338,17,58,-1,-1,7
39540156,19,43,-1,-1,6
39533839,30,48,-1,-1,5
39541866,43,8,-1,-1,2
39541820,58,24,-1,-1,5
39537152,22,4,-1,-1,0
39538397,11,56,-1,-1,5
39540383,15,50,-1,-1,3
39540359,44,46,-1,-1,7
39533940,49,18,-1,-1,7
39541220,5,15,-1,-1,7
39541402,32,19,-1,-1,7
39541558,38,56,-1,-1,4
39541626,6,40,-1,-1,0
39535861,0,11,-1,-1,0
39539985,24,12,-1,-1,3
39539660,1,36,-1,-1,2
39530272,38,46,-1,-1,1
39540120,9,39,-1,-1,1
39539130,4,8,-1,-1,4
39538510,24,50,-1,-1,7
39538745,24,47,-1,-1,0
39521438,30,43,-1,-1,2
39537240,55,19,-1,-1,7
39541412,5,43,-1,-1,4
39535829,2,58,-1,-1,6
39540198,12,6,-1,-1,6
39540631,35,9,-1,-1,4
39537754,42,36,-1,-1,3
39541008,38,21,-1,-1,7
39539603,38,29,-1,-1,5
39533559,55,27,-1,-1,4
39541274,15,53,-1,-1,6
39539158,36,33,-1,-1,3
39537012,44,12,-1,-1,7
39541264,0,30,-1,-1,4
39540504,45,25,-1,-1,7
39538322,32,35,-1,-1,2
39529132,57,54,-1,-1,5
39534297,28,28,-1,-1,0
39541480,21,6,-1,-1,6
39540197,24,52,-1,-1,4
39514421,57,6,-1,-1,1
39540444,43,43,-1,-1,7
39537497,9,49,-1,-1,2
39541183,58,49,-1,-1,5
39523306,46,5,-1,-1,1
39541074,42,1,-1,-1,6
39534504,37,7,-1,-1,7
39540115,25,33,-1,-1,0
39540536,46,9,-1,-1,6
39537033,43,18,-1,-1,1
39541831,4,16,-1,-1,6
39540013,10,3,-1,-1,4
39533141,48,22,-1,-1,2
39536082,58,11,-1,-1,0
39539359,31,9,-1,-1,0
39536530,25,55,-1,-1,1
39541885,14,33,-1,-1,2
39528470,23,55,-1,-1,1
39539159,36,51,-1,-1,6
39531181,31,46,-1,-1,7
39541542,38,5,-1,-1,1
39541679,28,11,-1,-1,1
39541541,37,58,-1,-1,6
39540915,23,48,-1,-1,7
39539533,49,24,-1,-1,3
39534087,58,28,-1,-1,4
39540911,55,36,-1,-1,7
39540761,22,54,-1,-1,3
39537407,42,31,-1,-1,0
39539266,32,40,-1,-1,6
39529174,24,3,-1,-1,0
39541953,55,18,-1,-1,6
39533535,31,52,-1,-1,2
39539076,21,38,-1,-1,6
39539948,13,14,-1,-1,2
39540128,4,1,-1,-1,2
39541666,8,14,-1,-1,4
39541617,22,18,-1,-1,4
39541272,3,22,-1,-1,3
39530584,8,50,-1,-1,5
39541404,47,21,-1,-1,5
39525080,57,11,-1,-1,2
39534897,28,25,-1,-1,5
39541384,12,13,-1,-1,2
39518454,34,55,-1,-1,4
39534307,39,55,-1,-1,7
39541438,44,42,-1,-1,0
39538108,7,30,-1,-1,4
39540801,40,44,-1,-1,2
39539172,6,24,-1,-1,6
39534607,27,57,-1,-1,4
39540877,44,33,-1,-1,7
39541397,30,50,-1,-1,2
39531923,53,51,-1,-1,6
39538711,40,58,-1,-1,2
39538555,5,30,-1,-1,2
39532980,22,7,-1,-1,2
39540122,14,5,-1,-1,4
39541659,24,11,-1,-1,5
39519834,41,50,-1,-1,4
39541072,40,45,-1,-1,3
39539576,2,46,-1,-1,5
39540779,0,6,-1,-1,0
39540672,9,19,-1,-1,6
39541452,0,16,-1,-1,1
39535328,12,49,-1,-1,1
39525394,52,33,-1,-1,5
39541335,58,4,-1,-1,4
39532496,1,27,-1,-1,0
39541733,11,53,-1,-1,4
39535569,39,41,-1,-1,0
39539979,49,58,-1,-1,1
39539802,37,22,-1,-1,1
39540507,34,26,-1,-1,1
39541591,17,4,-1,-1,7
39541296,7,39,-1,-1,5
39538966,48,19,-1,-1,1
39541868,17,15,-1,-1,6
39541268,19,3,-1,-1,2
39530445,49,32,-1,-1,2
39541778,24,17,-1,-1,4
39540837,30,22,-1,-1,2
39540086,11,36,-1,-1,6
39538509,7,17,-1,-1,7
39538441,51,48,-1,-1,1
39539922,8,36,-1,-1,5
39533562,7,8,-1,-1,3
39540725,45,34,-1,-1,6
39541509,32,46,-1,-1,0
39535350,27,33,-1,-1,1
39536516,31,32,-1,-1,0
39541139,43,37,-1,-1,0
39539521,48,43,-1,-1,1
39540604,4,17,-1,-1,0
39538941,46,47,-1,-1,1
39540940,16,32,-1,-1,6
39540976,20,23,-1,-1,7
39541850,18,42,-1,-1,3
39529967,0,7,-1,-1,2
39534758,40,56,-1,-1,2
39534383,55,42,-1,-1,1
39538400,18,3,-1,-1,7
39534465,26,44,-1,-1,1
39535903,54,2,-1,-1,6
39535841,2,39,-1,-1,3
39540539,0,13,-1,-1,3
39536350,32,44,-1,-1,5
39541649,25,12,-1,-1,1
39540579,6,15,-1,-1,6
39539582,36,21,-1,-1,2
39533606,38,1,-1,-1,4
39538782,55,11,-1,-1,5
39539650,2,4,-1,-1,5
