# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35839055,0,25,-1,-1,4
35847162,16,18,-1,-1,1
35835505,26,34,-1,-1,1
35844057,43,49,-1,-1,7
35839721,4,30,-1,-1,0
35844238,33,12,-1,-1,0
35845668,17,17,-1,-1,3
35846734,32,56,-1,-1,1
35845959,12,19,-1,-1,2
35844605,15,4,-1,-1,2
35840730,6,3,-1,-1,2
35839044,46,47,-1,-1,6
35845587,6,25,-1,-1,3
35847107,12,28,-1,-1,4
35836057,51,50,-1,-1,7
35846261,43,14,-1,-1,1
35839325,49,57,-1,-1,1
35842234,34,50,-1,-1,4
35825537,56,7,-1,-1,3
35845715,1,28,-1,-1,6
35846871,9,16,-1,-1,7
35846693,4,36,-1,-1,7
35847174,17,1,-1,-1,7
35844060,25,52,-1,-1,6
35846796,29,38,-1,-1,5
35835579,40,58,-1,-1,1
35842042,42,7,-1,-1,4
35845896,34,39,-1,-1,1
35844998,34,34,-1,-1,0
35845976,12,18,-1,-1,5
35845084,21,29,-1,-1,6
35844473,52,27,-1,-1,2
35846876,39,33,-1,-1,0
35844568,14,47,-1,-1,2
35836570,14,37,-1,-1,2
35844526,49,7,-1,-1,6
35846639,12,36,-1,-1,0
35845045,55,0,-1,-1,5
35847956,36,20,-1,-1,5
35843349,24,34,-1,-1,5
35843468,31,51,-1,-1,7
35845100,27,25,-1,-1,4
35844619,58,43,-1,-1,0
35845504,16,0,-1,-1,3
35843830,20,16,-1,-1,1
35846826,5,24,-1,-1,4
35841860,55,39,-1,-1,6
35847376,38,46,-1,-1,1
35845970,41,50,-1,-1,5
35845591,42,51,-1,-1,4
35846982,51,33,-1,-1,0
35847167,30,11,-1,-1,7
35837780,56,18,-1,-1,1
35839650,3,54,-1,-1,0
35838035,32,3,-1,-1,0
35847819,39,15,-1,-1,6
35845007,35,10,-1,-1,6
35843398,57,19,-1,-1,6
35847930,44,11,-1,-1,3
35840980,16,47,-1,-1,0
35844600,54,23,-1,-1,0
35842757,45,22,-1,-1,7
35842865,20,43,-1,-1,7
35844786,46,14,-1,-1,6
35846031,16,45,-1,-1,1
35847219,55,20,-1,-1,6
35842229,58,45,-1,-1,5
35839306,45,53,-1,-1,5
35847409,30,16,-1,-1,5
35845281,18,8,-1,-1,0
35845809,15,30,-1,-1,6
35845122,19,4,-1,-1,4
35841992,33,54,-1,-1,0
35843768,13,30,-1,-1,1
35833562,18,9,-1,-1,6
35847330,33,55,-1,-1,3
35841045,48,9,-1,-1,7
35847876,1,53,-1,-1,5
35840491,12,3,-1,-1,6
35844671,45,15,-1,-1,4
35846565,41,18,-1,-1,6
35847404,56,47,-1,-1,3
35847688,20,44,-1,-1,3
35847621,17,16,-1,-1,6
35844379,26,12,-1,-1,6
35840571,47,3,-1,-1,2
35837831,44,10,-1,-1,0
35844056,10,2,-1,-1,7
35845082,57,26,-1,-1,5
35840091,57,57,-1,-1,4
35846736,49,29,-1,-1,0
35847657,18,2,-1,-1,0
35834598,11,58,-1,-1,7
35817792,58,55,-1,-1,0
35845398,0,35,-1,-1,4
35846857,36,22,-1,-1,1
35846674,6,57,-1,-1,5
35845908,52,46,-1,-1,5
35842840,13,39,-1,-1,1
35847806,37,8,-1,-1,3
35847858,43,27,-1,-1,6
35846912,17,31,-1,-1,4
35847313,14,19,-1,-1,2
35847976,39,29,-1,-1,7
35846545,23,36,-1,-1,5
35847860,35,8,-1,-1,0
35844633,42,1,-1,-1,0
35844394,13,1,-1,-1,5
35847969,52,43,-1,-1,1
35845328,52,52,-1,-1,0
35847831,57,30,-1,-1,6
35847322,20,4,-1,-1,3
35844446,43,29,-1,-1,3
35843250,26,50,-1,-1,1
35842921,34,36,-1,-1,2
35846163,52,0,-1,-1,2
35847942,18,16,-1,-1,1
35843831,48,23,-1,-1,2
35845838,5,56,-1,-1,1
35847129,14,52,-1,-1,4
35847168,2,37,-1,-1,4
35846372,18,56,-1,-1,2
35845968,37,40,-1,-1,1
35845528,16,11,-1,-1,7
35840544,49,50,-1,-1,5
35845718,4,53,-1,-1,5
35844708,45,33,-1,-1,7
35844001,29,5,-1,-1,4
35840189,2,33,-1,-1,0
35835935,50,5,-1,-1,4
35847808,4,31,-1,-1,1
35847836,1,25,-1,-1,5
35846823,24,0,-1,-1,4
35846615,45,41,-1,-1,0
35846171,25,25,-1,-1,7
35845644,22,18,-1,-1,7
35847816,57,8,-1,-1,6
35846227,34,48,-1,-1,1
35846907,33,36,-1,-1,1
35846951,19,39,-1,-1,3
35846766,26,18,-1,-1,3
35847332,18,52,-1,-1,1
35846276,37,47,-1,-1,6
35847442,39,4,-1,-1,4
35843920,28,36,-1,-1,6
35845737,25,34,-1,-1,2
35846856,10,12,-1,-1,6
35847027,2,35,-1,-1,1
35845645,8,28,-1,-1,4
35835619,29,43,-1,-1,1
35847120,6,41,-1,-1,0
35847851,52,42,-1,-1,1
35847438,29,29,-1,-1,0
35845641,36,21,-1,-1,6
35847699,32,20,-1,-1,3
35847077,19,33,-1,-1,6
35840587,48,10,-1,-1,4
35846680,1,18,-1,-1,1
35845484,10,11,-1,-1,6
35846177,8,38,-1,-1,1
35844727,29,27,-1,-1,5
35847384,15,23,-1,-1,2
35847227,32,29,-1,-1,0
35847473,51,47,-1,-1,3
35847469,15,34,-1,-1,3
35846305,52,49,-1,-1,2
35840802,21,2,-1,-1,4
35846706,51,38,-1,-1,5
35846156,27,36,-1,-1,2
35847295,12,5,-1,-1,4
35847140,53,24,-1,-1,7
35842768,25,3,-1,-1,0
35842718,53,48,-1,-1,7
35847650,43,44,-1,-1,6
35846571,21,20,-1,-1,5
35846901,44,8,-1,-1,6
35829110,0,9,-1,-1,3
35845839,36,36,-1,-1,4
35839809,26,4,-1,-1,6
35845012,37,52,-1,-1,6
35844737,19,32,-1,-1,0
35840555,58,56,-1,-1,7
35836968,10,13,-1,-1,7
35847653,50,33,-1,-1,7
35846159,2,16,-1,-1,2
35836210,32,0,-1,-1,2
35832308,0,20,-1,-1,3
35844483,56,12,-1,-1,1
35846353,48,27,-1,-1,0
35842127,55,16,-1,-1,7
35844452,53,18,-1,-1,7
35846195,14,39,-1,-1,1
35826513,39,48,-1,-1,1
35846773,26,40,-1,-1,1
35838413,28,5,-1,-1,4
35846903,27,6,-1,-1,3
35847205,56,44,-1,-1,4
35845000,46,3,-1,-1,4
35843971,32,1,-1,-1,5
35843737,10,43,-1,-1,7
35845730,18,35,-1,-1,4
35842362,39,19,-1,-1,1
35847305,29,16,-1,-1,7
35847861,47,13,-1,-1,3
35847177,53,26,-1,-1,5
35844331,24,25,-1,-1,5
35848017,51,42,-1,-1,2
35844705,5,42,-1,-1,3
35846170,51,2,-1,-1,4
35842762,39,18,-1,-1,1
35843884,1,44,-1,-1,7
35833640,49,52,-1,-1,0
35846063,37,3,-1,-1,0
35841224,44,21,-1,-1,6
35846417,7,20,-1,-1,7
35847472,4,24,-1,-1,4
35847948,28,3,-1,-1,2
35847139,58,33,-1,-1,0
35843891,30,3,-1,-1,6
35845564,57,24,-1,-1,3
35845415,58,12,-1,-1,0
35846285,12,24,-1,-1,0
