# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35223213,27,13,-1,-1,2
35224440,22,19,-1,-1,1
35224670,42,23,-1,-1,1
35214099,34,41,-1,-1,4
35221548,29,12,-1,-1,6
35224680,48,57,-1,-1,4
35223814,8,19,-1,-1,3
35222070,16,15,-1,-1,7
35223664,6,24,-1,-1,3
35221462,32,0,-1,-1,2
35216034,40,51,-1,-1,7
35224072,45,52,-1,-1,0
35223868,39,54,-1,-1,4
35224220,49,27,-1,-1,4
35223848,39,4,-1,-1,6
35224844,20,54,-1,-1,7
35219365,33,5,-1,-1,6
35218901,39,55,-1,-1,5
35222699,11,40,-1,-1,3
35223357,30,28,-1,-1,0
35220861,2,32,-1,-1,3
35218390,55,30,-1,-1,6
35222830,16,12,-1,-1,5
35219606,8,55,-1,-1,7
35224515,26,16,-1,-1,6
35221893,15,2,-1,-1,7
35225058,3,5,-1,-1,2
35224470,30,19,-1,-1,7
35211661,1,3,-1,-1,4
35223288,35,40,-1,-1,4
35220535,25,24,-1,-1,7
35221966,46,33,-1,-1,7
35217854,43,49,-1,-1,1
35223507,12,30,-1,-1,1
35216477,2,48,-1,-1,6
35209762,57,46,-1,-1,2
35224509,14,15,-1,-1,1
35220691,36,40,-1,-1,1
35223361,19,28,-1,-1,6
35222802,43,29,-1,-1,5
35210378,36,45,-1,-1,3
35222183,21,5,-1,-1,3
35222856,22,46,-1,-1,6
35215357,46,26,-1,-1,6
35224754,35,4,-1,-1,6
35224273,15,17,-1,-1,0
35224269,18,14,-1,-1,6
35214821,39,28,-1,-1,0
35221650,30,13,-1,-1,5
35222258,5,50,-1,-1,7
35221260,14,52,-1,-1,5
35219746,53,37,-1,-1,1
35224700,14,17,-1,-1,4
35223530,47,47,-1,-1,3
35222259,22,52,-1,-1,7
35224511,17,4,-1,-1,6
35210655,27,29,-1,-1,5
35224776,12,21,-1,-1,4
35224929,55,41,-1,-1,3
35224685,29,10,-1,-1,6
35218528,11,10,-1,-1,5
35223299,0,39,-1,-1,1
35216894,53,58,-1,-1,7
35217268,38,17,-1,-1,2
35221402,43,22,-1,-1,2
35224163,40,18,-1,-1,4
35221209,2,55,-1,-1,5
35223839,21,49,-1,-1,7
35224823,27,17,-1,-1,2
35224519,48,35,-1,-1,3
35221304,11,44,-1,-1,7
35224186,45,26,-1,-1,6
35222038,44,49,-1,-1,7
35224856,42,46,-1,-1,1
35225005,4,23,-1,-1,2
35218088,35,45,-1,-1,3
35224206,30,25,-1,-1,3
35211918,53,4,-1,-1,5
35224939,19,42,-1,-1,1
35224442,23,16,-1,-1,4
35224172,13,40,-1,-1,7
35204648,56,56,-1,-1,2
35224866,48,6,-1,-1,2
35217689,31,8,-1,-1,0
35220734,43,40,-1,-1,7
35224672,42,22,-1,-1,0
35222926,0,26,-1,-1,3
35224639,35,2,-1,-1,2
35220827,40,7,-1,-1,7
35224492,18,54,-1,-1,7
35223157,30,5,-1,-1,0
35212282,33,21,-1,-1,5
35223618,26,3,-1,-1,7
35220935,7,5,-1,-1,0
35218399,52,33,-1,-1,4
35222065,31,17,-1,-1,7
35223163,50,42,-1,-1,4
35204749,26,48,-1,-1,6
35223898,20,30,-1,-1,0
35221964,46,9,-1,-1,5
35221781,32,57,-1,-1,0
35223914,52,11,-1,-1,4
35222693,5,47,-1,-1,5
35223036,11,22,-1,-1,3
35215100,24,3,-1,-1,2
35222121,48,16,-1,-1,5
35222590,10,45,-1,-1,0
35223759,47,14,-1,-1,6
35220200,47,28,-1,-1,4
35216313,38,53,-1,-1,4
35223812,22,1,-1,-1,5
35220040,3,0,-1,-1,3
35223939,41,39,-1,-1,0
35221794,19,11,-1,-1,3
35224973,1,4,-1,-1,5
35224789,25,33,-1,-1,2
35212383,53,16,-1,-1,4
35224549,40,26,-1,-1,5
35221029,30,42,-1,-1,1
35225045,28,29,-1,-1,0
35224306,50,38,-1,-1,1
35224744,32,50,-1,-1,2
35222399,21,34,-1,-1,7
35220890,38,52,-1,-1,5
35218925,42,48,-1,-1,1
35224204,52,35,-1,-1,2
35224724,13,54,-1,-1,0
35224295,17,16,-1,-1,3
35224178,22,2,-1,-1,0
35222247,56,53,-1,-1,4
35224616,20,24,-1,-1,1
35219493,50,22,-1,-1,7
35222807,49,57,-1,-1,2
35221217,37,28,-1,-1,0
35222572,26,10,-1,-1,3
35222235,36,8,-1,-1,0
35224551,56,20,-1,-1,5
35216930,45,56,-1,-1,6
35221178,56,52,-1,-1,0
35220587,41,58,-1,-1,6
35221491,6,45,-1,-1,2
35217408,38,6,-1,-1,1
35224002,18,39,-1,-1,6
35224819,17,10,-1,-1,6
35193865,47,2,-1,-1,6
35218638,2,52,-1,-1,0
35223465,21,4,-1,-1,4
35214958,33,48,-1,-1,6
35222696,51,5,-1,-1,1
35223809,8,29,-1,-1,7
35224497,44,5,-1,-1,5
35222836,11,55,-1,-1,5
35213227,35,27,-1,-1,4
35219955,26,20,-1,-1,5
35221138,20,0,-1,-1,2
35224311,26,46,-1,-1,5
35221796,6,35,-1,-1,5
35222360,50,28,-1,-1,4
35223525,8,12,-1,-1,6
35222010,34,39,-1,-1,1
35217285,47,15,-1,-1,4
35221240,54,47,-1,-1,2
35222996,46,48,-1,-1,2
35224975,21,25,-1,-1,2
35222123,14,29,-1,-1,5
35222808,10,36,-1,-1,5
35215628,56,18,-1,-1,7
35220607,55,48,-1,-1,4
35222847,29,16,-1,-1,5
35224961,32,22,-1,-1,6
35224547,32,2,-1,-1,4
35220322,50,3,-1,-1,2
35224105,26,54,-1,-1,3
35223628,26,30,-1,-1,6
35222060,31,13,-1,-1,2
35224353,58,45,-1,-1,7
35218078,23,27,-1,-1,6
35222165,45,17,-1,-1,2
35216524,31,38,-1,-1,3
35221003,54,48,-1,-1,5
35224698,11,13,-1,-1,4
35225038,0,5,-1,-1,2
35219478,44,20,-1,-1,1
35223477,9,21,-1,-1,5
35219338,47,53,-1,-1,3
35217777,15,29,-1,-1,7
35218966,58,16,-1,-1,0
35224437,13,22,-1,-1,1
35223652,23,30,-1,-1,3
35219027,58,47,-1,-1,4
35221451,32,33,-1,-1,1
35223952,32,40,-1,-1,0
35224468,54,8,-1,-1,6
35222498,49,12,-1,-1,7
35221737,16,23,-1,-1,7
35213709,2,8,-1,-1,6
35224581,3,47,-1,-1,2
35223275,32,21,-1,-1,5
35222648,57,57,-1,-1,3
35220870,5,5,-1,-1,0
35222501,55,36,-1,-1,3
35204655,31,46,-1,-1,5
35221701,31,50,-1,-1,0
35222439,44,56,-1,-1,4
35221559,10,5,-1,-1,4
35219798,33,1,-1,-1,2
35224181,2,22,-1,-1,4
35219464,11,42,-1,-1,1
35224242,28,49,-1,-1,1
35222679,45,35,-1,-1,1
35224612,49,14,-1,-1,3
35223602,0,31,-1,-1,4
35224573,19,47,-1,-1,6
35224574,7,56,-1,-1,2
35218981,52,5,-1,-1,2
35224528,5,0,-1,-1,2
35224652,33,19,-1,-1,7
35208699,53,21,-1,-1,4
35223233,39,9,-1,-1,4
35218688,54,3,-1,-1,4
35224836,52,16,-1,-1,4
35224548,32,20,-1,-1,7
35222560,26,26,-1,-1,3
35209386,41,49,-1,-1,6
35223980,42,16,-1,-1,3
35224585,16,3,-1,-1,5
35222580,27,39,-1,-1,7
35223119,3,23,-1,-1,2
35224017,7,17,-1,-1,1
35199809,35,57,-1,-1,6
35215661,57,47,-1,-1,6
35221791,40,17,-1,-1,2
35223038,16,32,-1,-1,5
35214953,52,14,-1,-1,7
35224109,17,6,-1,-1,4
35224725,3,21,-1,-1,7
35221305,30,31,-1,-1,0
35217827,25,53,-1,-1,5
35219777,29,14,-1,-1,5
35223266,18,13,-1,-1,2
35222962,27,48,-1,-1,1
35221416,48,36,-1,-1,4
35204821,42,45,-1,-1,2
35222822,37,31,-1,-1,1
35223950,46,24,-1,-1,5
35224842,33,14,-1,-1,2
35221371,35,41,-1,-1,3
35210457,51,58,-1,-1,7
35224739,32,24,-1,-1,4
35221336,23,58,-1,-1,6
35215320,0,28,-1,-1,4
