# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2564004,57,48,-1,-1,1
2565253,29,48,-1,-1,1
2559139,48,2,-1,-1,0
2565147,18,39,-1,-1,5
2562205,36,35,-1,-1,4
2559185,0,2,-1,-1,3
2561936,5,36,-1,-1,6
2563970,24,1,-1,-1,0
2561275,26,36,-1,-1,1
2550219,3,15,-1,-1,7
2564155,9,36,-1,-1,7
2561092,43,56,-1,-1,0
2563340,13,3,-1,-1,6
2563178,25,28,-1,-1,3
2564252,43,20,-1,-1,1
2561153,15,10,-1,-1,0
2563592,32,26,-1,-1,7
2557982,20,31,-1,-1,1
2556133,57,10,-1,-1,5
2562951,11,6,-1,-1,1
2563101,30,49,-1,-1,7
2562983,41,7,-1,-1,0
2564571,47,39,-1,-1,5
2564784,6,20,-1,-1,2
2563660,42,2,-1,-1,4
2561296,23,0,-1,-1,2
2558021,16,24,-1,-1,0
2544848,19,9,-1,-1,4
2558286,45,51,-1,-1,2
2565036,38,42,-1,-1,7
2562226,23,55,-1,-1,2
2565020,1,21,-1,-1,5
2565291,33,12,-1,-1,5
2559509,27,1,-1,-1,6
2563575,51,24,-1,-1,3
2563645,33,26,-1,-1,1
2564776,27,25,-1,-1,2
2558602,58,10,-1,-1,7
2552994,14,6,-1,-1,3
2560714,10,12,-1,-1,3
2559211,29,7,-1,-1,3
2560750,25,20,-1,-1,1
2564713,17,56,-1,-1,3
2561203,17,50,-1,-1,6
2564564,47,23,-1,-1,0
2563595,56,50,-1,-1,2
2560148,28,44,-1,-1,1
2560426,36,44,-1,-1,4
2564459,30,24,-1,-1,1
2564456,6,17,-1,-1,3
2562212,19,13,-1,-1,6
2562491,42,22,-1,-1,0
2564061,9,57,-1,-1,7
2553485,8,39,-1,-1,1
2562472,37,2,-1,-1,7
2562571,55,29,-1,-1,3
2562503,52,20,-1,-1,5
2564010,16,54,-1,-1,7
2560641,35,4,-1,-1,7
2561141,41,5,-1,-1,2
2564225,34,9,-1,-1,3
2565222,40,39,-1,-1,3
2557351,8,28,-1,-1,1
2562142,38,11,-1,-1,2
2563076,28,43,-1,-1,5
2560028,39,23,-1,-1,1
2565153,11,26,-1,-1,5
2565134,3,26,-1,-1,6
2564077,19,56,-1,-1,0
2563987,1,10,-1,-1,1
2563008,51,54,-1,-1,5
2562402,25,48,-1,-1,3
2561941,56,47,-1,-1,3
2563205,16,15,-1,-1,0
2550941,37,47,-1,-1,5
2561795,1,27,-1,-1,6
2562225,33,18,-1,-1,1
2564234,0,26,-1,-1,4
2562759,34,8,-1,-1,5
2552919,49,49,-1,-1,0
2558576,12,46,-1,-1,3
2560866,13,40,-1,-1,7
2563415,47,41,-1,-1,5
2564049,57,18,-1,-1,6
2562957,5,44,-1,-1,4
2557877,36,5,-1,-1,3
2564488,34,28,-1,-1,5
2564917,39,31,-1,-1,6
2545062,2,27,-1,-1,2
2559397,41,9,-1,-1,6
2561250,39,47,-1,-1,2
2562169,22,27,-1,-1,1
2564901,29,29,-1,-1,4
2564886,28,34,-1,-1,7
2561526,35,47,-1,-1,5
2562858,35,38,-1,-1,5
2561214,8,58,-1,-1,6
2556543,11,11,-1,-1,7
2565201,45,41,-1,-1,3
2563625,29,32,-1,-1,7
2562767,7,10,-1,-1,7
2565029,40,20,-1,-1,7
2560481,46,35,-1,-1,2
2543672,56,45,-1,-1,0
2564501,34,13,-1,-1,2
2557229,20,10,-1,-1,7
2564955,53,3,-1,-1,5
2565093,30,28,-1,-1,4
2563672,27,57,-1,-1,4
2564185,11,17,-1,-1,3
2564614,30,38,-1,-1,2
2562857,31,9,-1,-1,5
2564165,25,47,-1,-1,0
2563849,7,19,-1,-1,6
2564170,43,29,-1,-1,4
2554126,49,41,-1,-1,3
2561470,21,43,-1,-1,2
2565010,26,43,-1,-1,0
2565224,36,30,-1,-1,2
2565229,17,31,-1,-1,4
2564162,18,21,-1,-1,7
2563312,58,37,-1,-1,7
2559255,50,46,-1,-1,3
2561821,36,16,-1,-1,4
2563389,26,26,-1,-1,7
2564463,6,3,-1,-1,1
2564988,47,7,-1,-1,5
2559302,45,43,-1,-1,7
2557285,3,51,-1,-1,1
2564510,7,52,-1,-1,2
2564339,55,12,-1,-1,3
2556892,53,35,-1,-1,0
2557025,28,38,-1,-1,1
2562726,43,55,-1,-1,7
2560056,24,46,-1,-1,2
2565211,57,53,-1,-1,3
2556609,58,40,-1,-1,7
2561946,4,25,-1,-1,3
2560349,0,39,-1,-1,3
2563900,38,27,-1,-1,5
2554810,4,21,-1,-1,2
2550723,9,13,-1,-1,2
2565195,3,22,-1,-1,1
2552096,39,55,-1,-1,2
2563459,48,40,-1,-1,0
2563557,7,31,-1,-1,0
2564802,41,38,-1,-1,4
2561665,26,57,-1,-1,4
2558684,2,36,-1,-1,1
2562524,38,32,-1,-1,2
2563999,26,37,-1,-1,2
2564176,14,21,-1,-1,3
2562575,30,55,-1,-1,4
2560497,33,0,-1,-1,3
2562343,35,24,-1,-1,7
2560476,12,53,-1,-1,3
2562453,17,1,-1,-1,4
2564757,14,41,-1,-1,1
2556539,11,35,-1,-1,2
2560693,18,32,-1,-1,5
2557783,52,3,-1,-1,0
2563527,1,8,-1,-1,5
2561702,37,56,-1,-1,3
2563886,3,44,-1,-1,5
2554441,52,52,-1,-1,1
2565272,35,32,-1,-1,0
2564885,37,13,-1,-1,3
2560955,21,35,-1,-1,4
2561403,32,45,-1,-1,1
2559687,17,13,-1,-1,0
2553460,25,38,-1,-1,3
2555769,38,52,-1,-1,7
2562430,31,58,-1,-1,1
2563601,27,18,-1,-1,0
2563092,3,28,-1,-1,3
2564189,20,16,-1,-1,7
2562738,5,24,-1,-1,0
2555341,18,55,-1,-1,2
2562897,46,58,-1,-1,7
2563928,11,40,-1,-1,5
2562715,40,13,-1,-1,2
2562288,24,47,-1,-1,2
2561459,44,0,-1,-1,2
2564633,43,47,-1,-1,5
2557600,21,14,-1,-1,0
2564502,31,19,-1,-1,7
2562410,4,9,-1,-1,3
2551774,18,57,-1,-1,7
2563103,27,44,-1,-1,0
2564619,47,51,-1,-1,5
2562498,35,1,-1,-1,1
2561218,5,14,-1,-1,2
2549250,12,51,-1,-1,3
2564829,14,19,-1,-1,6
2561873,3,31,-1,-1,0
2561404,12,56,-1,-1,6
2562601,8,0,-1,-1,4
2563387,35,50,-1,-1,7
2563682,43,25,-1,-1,3
2564376,42,20,-1,-1,4
2563591,53,29,-1,-1,0
2556992,16,32,-1,-1,7
2565236,40,10,-1,-1,5
2561631,55,19,-1,-1,2
2552217,39,15,-1,-1,0
2561285,35,27,-1,-1,1
2553740,23,8,-1,-1,4
2563869,13,55,-1,-1,5
2562275,45,56,-1,-1,2
2565173,21,50,-1,-1,2
2563242,20,2,-1,-1,4
2564849,41,42,-1,-1,4
2563937,26,15,-1,-1,5
2561864,47,3,-1,-1,2
2557006,37,17,-1,-1,6
2559500,38,13,-1,-1,4
2564797,49,5,-1,-1,4
2561246,5,25,-1,-1,5
2552978,36,57,-1,-1,4
2564887,35,16,-1,-1,5
2563847,19,6,-1,-1,3
2563118,42,15,-1,-1,7
2563885,36,33,-1,-1,1
2561705,55,22,-1,-1,5
2551269,9,50,-1,-1,2
2563948,19,45,-1,-1,6
2557738,34,29,-1,-1,0
2564964,32,9,-1,-1,3
2563856,41,32,-1,-1,0
2563487,11,53,-1,-1,5
2554012,37,30,-1,-1,5
2564597,42,25,-1,-1,1
2563075,14,50,-1,-1,3
2561611,50,51,-1,-1,3
2564981,39,36,-1,-1,3
2559651,43,5,-1,-1,1
2558557,34,17,-1,-1,3
2562055,28,33,-1,-1,2
2563870,35,35,-1,-1,0
2563904,21,24,-1,-1,5
2563710,49,48,-1,-1,1
2565281,9,6,-1,-1,0
2562395,42,30,-1,-1,4
2562279,40,56,-1,-1,4
2560273,28,49,-1,-1,5
2564906,36,50,-1,-1,4
2561386,13,23,-1,-1,1
2562437,29,8,-1,-1,3
2558985,20,45,-1,-1,4
2564171,40,40,-1,-1,3
2562797,26,41,-1,-1,7
2559474,26,34,-1,-1,0
2563083,15,6,-1,-1,3
2564743,46,31,-1,-1,3
2564531,30,57,-1,-1,3
2564692,20,38,-1,-1,4
2552213,10,44,-1,-1,7
2564727,20,28,-1,-1,6
2564030,55,30,-1,-1,4
2560816,8,22,-1,-1,3
2564094,22,36,-1,-1,1
2560574,41,12,-1,-1,6
2546376,0,15,-1,-1,0
2564378,41,25,-1,-1,5
2563548,21,44,-1,-1,0
2561752,47,55,-1,-1,6
2561750,31,20,-1,-1,2
2564767,5,21,-1,-1,0
2564355,55,43,-1,-1,7
2565297,0,14,-1,-1,1
2563805,23,27,-1,-1,3
2563893,11,55,-1,-1,4
2562508,30,46,-1,-1,4
2565265,11,31,-1,-1,1
2559879,55,20,-1,-1,5
2552190,43,16,-1,-1,7
2564164,35,9,-1,-1,6
2564295,1,44,-1,-1,5
2562911,30,12,-1,-1,3
2563393,57,55,-1,-1,3
2554711,49,51,-1,-1,5
2562838,45,45,-1,-1,3
2564184,36,38,-1,-1,2
2561707,24,32,-1,-1,7
2565172,31,27,-1,-1,4
2564883,20,40,-1,-1,7
2565205,55,34,-1,-1,1
2564469,30,14,-1,-1,2
2564258,29,47,-1,-1,1
2564220,13,13,-1,-1,3
2560067,46,18,-1,-1,0
2562416,6,55,-1,-1,5
2564229,49,7,-1,-1,1
2557685,7,9,-1,-1,4
2565302,31,51,-1,-1,0
2565142,58,4,-1,-1,4
2563068,7,55,-1,-1,0
2564558,22,52,-1,-1,2
2553038,21,51,-1,-1,3
2562873,25,0,-1,-1,2
2557540,25,56,-1,-1,0
2558552,6,5,-1,-1,2
2559318,4,45,-1,-1,1
2563563,28,54,-1,-1,1
2564387,41,20,-1,-1,4
2564956,0,20,-1,-1,4
2562309,51,33,-1,-1,0
2554816,50,43,-1,-1,4
2564380,0,55,-1,-1,0
2559645,9,35,-1,-1,4
2564686,30,39,-1,-1,1
2559591,53,37,-1,-1,7
2564744,10,10,-1,-1,3
2565190,22,42,-1,-1,2
2559199,32,8,-1,-1,2
2561846,58,35,-1,-1,6
2560234,56,20,-1,-1,7
2560488,2,48,-1,-1,1
2562781,4,16,-1,-1,7
2548410,14,48,-1,-1,4
2558737,36,41,-1,-1,2
2563884,7,47,-1,-1,4
2558360,47,28,-1,-1,1
2562748,52,58,-1,-1,6
2558229,15,54,-1,-1,0
2565130,42,16,-1,-1,0
2564127,15,5,-1,-1,1
2564131,5,50,-1,-1,5
2562769,32,39,-1,-1,4
2562287,57,26,-1,-1,7
2564058,42,12,-1,-1,1
2563700,18,9,-1,-1,0
2561464,13,29,-1,-1,2
2562752,28,36,-1,-1,1
2557423,7,43,-1,-1,4
2564173,13,22,-1,-1,0
2565148,49,27,-1,-1,3
2564147,27,9,-1,-1,6
2565141,9,49,-1,-1,0
2556805,47,15,-1,-1,1
2556763,42,10,-1,-1,7
2563088,29,45,-1,-1,2
2557557,58,27,-1,-1,5
2563163,6,31,-1,-1,4
2560113,34,16,-1,-1,2
2565114,33,9,-1,-1,1
2560539,49,29,-1,-1,0
2561710,3,5,-1,-1,7
2560580,58,34,-1,-1,0
2563664,45,25,-1,-1,6
2559337,35,52,-1,-1,3
2561492,12,31,-1,-1,6
2562306,41,31,-1,-1,6
2563058,13,20,-1,-1,7
2556552,43,23,-1,-1,4
2562585,5,8,-1,-1,1
2559896,9,2,-1,-1,6
2565030,50,19,-1,-1,4
2562768,21,4,-1,-1,6
2564280,44,37,-1,-1,7
2565154,32,12,-1,-1,7
2559122,7,51,-1,-1,4
2558677,1,6,-1,-1,3
2564511,23,12,-1,-1,5
2563961,37,45,-1,-1,0
2564803,25,40,-1,-1,0
2563620,18,24,-1,-1,4
2565013,57,31,-1,-1,1
2563468,52,4,-1,-1,5
2563984,53,47,-1,-1,2
2564710,12,33,-1,-1,2
2564687,54,39,-1,-1,4
2565056,4,18,-1,-1,5
2559657,16,35,-1,-1,5
2562684,19,28,-1,-1,3
2560924,56,6,-1,-1,3
2560605,34,19,-1,-1,5
2565233,0,10,-1,-1,0
2563177,10,16,-1,-1,2
2553696,51,57,-1,-1,1
2560648,39,51,-1,-1,7
2561708,20,21,-1,-1,5
2565072,48,55,-1,-1,5
2559963,51,58,-1,-1,1
2565044,16,14,-1,-1,2
2557067,20,42,-1,-1,0
2562967,25,23,-1,-1,7
2563822,8,57,-1,-1,5
2564179,18,34,-1,-1,5
2565094,44,57,-1,-1,4
2564188,55,24,-1,-1,0
2564417,13,34,-1,-1,2
2564020,45,40,-1,-1,1
2562057,46,23,-1,-1,4
2560938,55,52,-1,-1,4
2561306,52,25,-1,-1,1
2564180,38,25,-1,-1,0
2564613,40,14,-1,-1,0
2563330,57,0,-1,-1,5
2560910,51,36,-1,-1,3
