# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49999144,52,57,-1,-1,7
50005265,19,6,-1,-1,4
50004173,7,15,-1,-1,5
50004457,12,8,-1,-1,5
50002077,16,18,-1,-1,1
50004047,12,31,-1,-1,1
50001123,39,43,-1,-1,2
50004607,28,27,-1,-1,0
49995881,40,26,-1,-1,6
50003092,23,33,-1,-1,5
50004647,6,22,-1,-1,6
50003864,46,51,-1,-1,1
50005050,43,23,-1,-1,6
50005563,14,1,-1,-1,3
50001136,54,46,-1,-1,1
49995035,57,27,-1,-1,5
50006236,22,10,-1,-1,5
50003176,17,55,-1,-1,0
50006140,12,58,-1,-1,7
49986402,27,58,-1,-1,1
50004732,10,53,-1,-1,5
49997795,18,56,-1,-1,3
49986585,34,46,-1,-1,7
50005928,3,14,-1,-1,7
50005308,37,55,-1,-1,1
50001265,11,41,-1,-1,1
50001412,32,20,-1,-1,2
50005758,13,53,-1,-1,7
50003135,1,15,-1,-1,2
50005126,53,32,-1,-1,0
50004362,2,31,-1,-1,1
50006210,50,41,-1,-1,1
50006351,40,31,-1,-1,4
50001753,19,9,-1,-1,7
50002999,4,38,-1,-1,3
50006383,43,13,-1,-1,6
50005084,45,39,-1,-1,1
49989176,53,56,-1,-1,6
50003007,35,0,-1,-1,6
50003303,33,54,-1,-1,6
50004062,15,5,-1,-1,4
50004934,51,18,-1,-1,5
50006028,53,25,-1,-1,2
50002328,56,8,-1,-1,6
50005619,1,30,-1,-1,5
50005660,8,54,-1,-1,7
50006321,13,47,-1,-1,1
50005707,43,34,-1,-1,5
50005901,7,19,-1,-1,6
49993554,54,18,-1,-1,0
50005595,26,15,-1,-1,1
50004741,25,14,-1,-1,3
50003387,21,52,-1,-1,1
50002180,44,37,-1,-1,4
50003781,51,21,-1,-1,1
50001140,30,51,-1,-1,6
50002967,38,41,-1,-1,5
50004095,25,15,-1,-1,6
50004802,31,5,-1,-1,2
50002564,36,12,-1,-1,6
50005177,45,12,-1,-1,6
49999817,31,4,-1,-1,0
50001817,53,14,-1,-1,6
50006006,6,18,-1,-1,6
50001219,56,47,-1,-1,1
50003044,30,2,-1,-1,1
49999228,49,14,-1,-1,1
49999579,32,35,-1,-1,0
50005422,52,35,-1,-1,3
49987572,49,0,-1,-1,2
50005767,47,26,-1,-1,3
50003300,43,11,-1,-1,5
50005944,0,17,-1,-1,1
50005246,15,15,-1,-1,4
49998131,23,7,-1,-1,0
50004327,45,21,-1,-1,6
49963330,49,51,-1,-1,7
49995839,33,0,-1,-1,4
50000663,56,49,-1,-1,4
50004853,50,46,-1,-1,6
50006056,49,45,-1,-1,0
49991830,45,4,-1,-1,6
50005646,7,5,-1,-1,4
50005253,12,46,-1,-1,1
50003174,0,42,-1,-1,4
50006334,19,53,-1,-1,3
50005105,43,41,-1,-1,2
49997447,47,34,-1,-1,1
50003004,44,46,-1,-1,6
50004903,50,7,-1,-1,3
49999958,31,43,-1,-1,5
50006385,39,26,-1,-1,1
50004065,28,21,-1,-1,4
49999814,52,44,-1,-1,4
50005448,27,24,-1,-1,0
50004513,45,52,-1,-1,2
50003987,24,55,-1,-1,7
50005029,41,8,-1,-1,1
50002778,57,10,-1,-1,4
50005787,26,7,-1,-1,6
50001719,51,44,-1,-1,5
50002598,36,8,-1,-1,5
50004422,53,15,-1,-1,5
50005762,15,26,-1,-1,5
50005273,51,5,-1,-1,6
50005594,35,17,-1,-1,3
50005154,41,33,-1,-1,3
50006331,28,41,-1,-1,5
50002941,3,52,-1,-1,7
50003840,50,15,-1,-1,7
50004975,18,6,-1,-1,2
50004442,23,31,-1,-1,6
50006201,6,46,-1,-1,7
50000432,17,13,-1,-1,7
49995227,20,57,-1,-1,5
50000579,58,36,-1,-1,0
50005848,32,5,-1,-1,1
49994176,44,48,-1,-1,0
50001100,19,22,-1,-1,3
50000965,37,45,-1,-1,2
50001501,4,15,-1,-1,2
50005494,47,40,-1,-1,0
50003878,55,3,-1,-1,4
50003216,6,34,-1,-1,2
50006428,8,39,-1,-1,3
50004052,6,55,-1,-1,5
50003990,12,10,-1,-1,6
50005741,22,48,-1,-1,2
50001133,43,30,-1,-1,1
50005059,34,14,-1,-1,4
50005492,21,49,-1,-1,4
50006412,33,27,-1,-1,2
50003197,19,38,-1,-1,6
50006254,45,40,-1,-1,6
50001769,47,8,-1,-1,3
50003128,46,49,-1,-1,1
49998078,48,39,-1,-1,4
50001177,19,12,-1,-1,3
50006395,10,24,-1,-1,1
49999113,48,51,-1,-1,6
50000580,17,33,-1,-1,1
50005295,34,9,-1,-1,6
50006129,31,11,-1,-1,4
50000180,3,27,-1,-1,7
50004603,12,27,-1,-1,3
50004518,15,22,-1,-1,2
50002054,48,10,-1,-1,5
49990151,40,46,-1,-1,3
50004916,19,37,-1,-1,4
49992658,0,36,-1,-1,3
50000603,37,28,-1,-1,3
49997773,50,30,-1,-1,2
50001077,33,2,-1,-1,1
50002609,36,11,-1,-1,3
50003727,45,6,-1,-1,2
50004942,16,38,-1,-1,2
50006374,2,42,-1,-1,5
50001049,33,16,-1,-1,4
50003558,7,41,-1,-1,7
50006307,19,21,-1,-1,3
50004348,51,26,-1,-1,6
50004848,0,13,-1,-1,3
50001671,35,40,-1,-1,4
50006424,35,18,-1,-1,0
50006144,16,56,-1,-1,1
50003776,43,5,-1,-1,7
50003953,49,44,-1,-1,1
50002612,6,7,-1,-1,7
50001962,19,0,-1,-1,4
49999136,6,10,-1,-1,5
50001852,39,44,-1,-1,5
50001453,49,4,-1,-1,2
50005147,4,32,-1,-1,7
50000018,32,9,-1,-1,3
50005674,6,33,-1,-1,5
50004633,31,13,-1,-1,1
50006037,14,20,-1,-1,7
49999145,58,10,-1,-1,4
50005349,13,0,-1,-1,2
50003895,22,51,-1,-1,3
50003971,0,28,-1,-1,3
49998096,48,53,-1,-1,5
50004083,23,48,-1,-1,2
50005203,54,51,-1,-1,3
50004488,29,15,-1,-1,0
49998528,39,31,-1,-1,5
50002333,54,45,-1,-1,1
49996166,3,11,-1,-1,6
50002051,22,2,-1,-1,6
50003808,38,31,-1,-1,1
50006299,11,44,-1,-1,5
50004772,10,42,-1,-1,6
50002664,3,4,-1,-1,6
50004785,4,19,-1,-1,2
50002954,34,2,-1,-1,3
50005976,3,24,-1,-1,1
49996482,23,32,-1,-1,6
50005101,26,8,-1,-1,5
50003585,24,29,-1,-1,5
50005696,37,26,-1,-1,1
50000967,45,18,-1,-1,2
49991090,47,41,-1,-1,0
50004363,23,3,-1,-1,6
50000424,53,40,-1,-1,5
49997970,19,20,-1,-1,2
50004820,16,58,-1,-1,7
50005070,30,39,-1,-1,1
