# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28401476,54,47,-1,-1,3
28404324,12,15,-1,-1,7
28404505,16,25,-1,-1,1
28399520,7,42,-1,-1,2
28402314,44,10,-1,-1,0
28391228,9,3,-1,-1,2
28404627,35,28,-1,-1,0
28400552,29,4,-1,-1,7
28397587,53,38,-1,-1,2
28399952,29,45,-1,-1,6
28404517,26,20,-1,-1,5
28403179,39,34,-1,-1,7
28404304,45,39,-1,-1,2
28404081,28,43,-1,-1,7
28398904,48,21,-1,-1,0
28398422,4,6,-1,-1,1
28393236,58,13,-1,-1,4
28397481,45,56,-1,-1,4
28404766,34,15,-1,-1,7
28403262,37,43,-1,-1,5
28402175,0,17,-1,-1,0
28404545,30,54,-1,-1,1
28404636,23,35,-1,-1,1
28403570,44,41,-1,-1,7
28404270,9,53,-1,-1,7
28404173,19,7,-1,-1,1
28401708,53,36,-1,-1,4
28404111,13,57,-1,-1,2
28402220,25,40,-1,-1,7
28397891,44,53,-1,-1,7
28397794,4,12,-1,-1,6
28392623,43,2,-1,-1,1
28403927,12,28,-1,-1,1
28403417,57,57,-1,-1,4
28403589,52,23,-1,-1,3
28403705,20,50,-1,-1,0
28388142,41,49,-1,-1,2
28403659,9,42,-1,-1,1
28392169,18,2,-1,-1,5
28401044,13,8,-1,-1,3
28403512,18,51,-1,-1,7
28402106,51,11,-1,-1,0
28398302,41,4,-1,-1,0
28402793,41,48,-1,-1,0
28403655,50,9,-1,-1,3
28404368,38,32,-1,-1,0
28403065,58,38,-1,-1,6
28403569,56,27,-1,-1,0
28402575,50,17,-1,-1,7
28399258,36,46,-1,-1,5
28403964,8,8,-1,-1,0
28401644,10,46,-1,-1,2
28403496,29,12,-1,-1,6
28404408,11,41,-1,-1,5
28400834,19,32,-1,-1,4
28403444,20,2,-1,-1,3
28404728,15,39,-1,-1,6
28402546,11,39,-1,-1,2
28402045,27,41,-1,-1,3
28386300,48,36,-1,-1,5
28400373,50,3,-1,-1,5
28399833,7,10,-1,-1,6
28404283,13,4,-1,-1,2
28402974,48,18,-1,-1,2
28404570,17,11,-1,-1,2
28404487,11,16,-1,-1,6
28403547,13,18,-1,-1,7
28403142,29,26,-1,-1,2
28404576,15,23,-1,-1,0
28403554,4,15,-1,-1,2
28394260,58,46,-1,-1,0
28403476,33,47,-1,-1,5
28399194,42,48,-1,-1,7
28396825,58,39,-1,-1,0
28394285,38,58,-1,-1,6
28403429,11,19,-1,-1,1
28395830,12,2,-1,-1,5
28399234,56,25,-1,-1,2
28402058,22,38,-1,-1,5
28402157,0,8,-1,-1,1
28400705,26,1,-1,-1,5
28402893,15,54,-1,-1,0
28402686,56,14,-1,-1,7
28393192,50,53,-1,-1,3
28398990,30,1,-1,-1,6
28399713,51,35,-1,-1,6
28404750,36,12,-1,-1,3
28403499,51,17,-1,-1,1
28402679,15,13,-1,-1,7
28403154,56,43,-1,-1,1
28402227,35,54,-1,-1,6
28398385,22,50,-1,-1,7
28387164,30,8,-1,-1,5
28403164,23,44,-1,-1,7
28404088,49,6,-1,-1,7
28404679,20,22,-1,-1,0
28404422,20,36,-1,-1,0
28402563,36,22,-1,-1,0
28400938,31,4,-1,-1,5
28402363,20,10,-1,-1,5
28402248,10,33,-1,-1,4
28400371,38,28,-1,-1,3
28404740,11,6,-1,-1,1
28397158,6,8,-1,-1,0
28400359,2,32,-1,-1,4
28402699,1,56,-1,-1,6
28400210,0,48,-1,-1,1
28402541,29,56,-1,-1,4
28404548,56,13,-1,-1,4
28398924,12,58,-1,-1,6
28395680,41,55,-1,-1,0
28400444,28,52,-1,-1,6
28404792,6,38,-1,-1,1
28398775,0,10,-1,-1,3
28402564,53,43,-1,-1,6
28395059,24,1,-1,-1,4
28402503,53,55,-1,-1,1
28403674,36,10,-1,-1,5
28397348,19,35,-1,-1,4
28401171,34,3,-1,-1,3
28403313,11,56,-1,-1,5
