# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24940223,8,50,-1,-1,7
24949526,45,3,-1,-1,7
24950726,22,19,-1,-1,1
24949126,16,12,-1,-1,3
24949590,54,27,-1,-1,4
24947832,57,10,-1,-1,7
24946972,36,38,-1,-1,0
24948275,43,47,-1,-1,6
24947327,44,46,-1,-1,5
24948926,10,3,-1,-1,1
24950529,21,30,-1,-1,4
24944171,14,9,-1,-1,2
24949556,53,17,-1,-1,2
24944651,37,48,-1,-1,5
24949981,24,4,-1,-1,0
24947664,9,23,-1,-1,4
24945676,43,10,-1,-1,2
24950019,35,50,-1,-1,2
24949274,36,22,-1,-1,1
24949985,19,38,-1,-1,0
24944599,4,14,-1,-1,2
24947779,31,57,-1,-1,6
24939440,22,12,-1,-1,5
24949769,23,21,-1,-1,7
24947895,26,6,-1,-1,3
24949612,16,21,-1,-1,7
24947409,32,22,-1,-1,0
24939970,10,47,-1,-1,0
24946731,12,7,-1,-1,6
24948018,17,39,-1,-1,2
24947978,15,0,-1,-1,4
24950422,17,24,-1,-1,7
24947583,14,1,-1,-1,0
24938840,58,37,-1,-1,0
24944685,17,9,-1,-1,2
24946993,39,30,-1,-1,0
24950462,14,33,-1,-1,4
24949942,39,7,-1,-1,3
24948179,50,44,-1,-1,2
24945138,19,6,-1,-1,3
24950457,56,6,-1,-1,5
24949690,48,14,-1,-1,1
24948730,14,29,-1,-1,4
24939858,50,49,-1,-1,1
24949205,16,23,-1,-1,4
24947774,31,58,-1,-1,1
24950443,20,5,-1,-1,0
24945366,2,28,-1,-1,2
24950299,12,5,-1,-1,3
24949087,30,35,-1,-1,7
24940330,32,1,-1,-1,4
24946313,47,20,-1,-1,3
24942947,5,35,-1,-1,7
24948044,14,25,-1,-1,2
24949602,41,19,-1,-1,5
24935462,54,8,-1,-1,7
24950170,45,26,-1,-1,0
24949984,28,34,-1,-1,0
24946004,52,16,-1,-1,7
24948089,40,52,-1,-1,4
24948900,7,23,-1,-1,4
24945944,10,56,-1,-1,1
24950613,50,51,-1,-1,5
24949200,28,9,-1,-1,2
24949268,53,9,-1,-1,1
24949243,38,22,-1,-1,5
24948091,56,40,-1,-1,5
24949736,39,29,-1,-1,4
24943250,23,50,-1,-1,4
24949831,23,19,-1,-1,3
24948254,47,18,-1,-1,5
24945106,43,34,-1,-1,6
24948184,17,50,-1,-1,3
24948835,50,11,-1,-1,4
24947471,33,12,-1,-1,2
24939385,6,37,-1,-1,2
24949425,20,21,-1,-1,2
24950718,19,27,-1,-1,7
24948452,21,9,-1,-1,1
24948279,29,0,-1,-1,6
24948932,47,21,-1,-1,5
24945107,31,55,-1,-1,6
24946501,20,49,-1,-1,4
24949470,1,51,-1,-1,6
24946096,51,5,-1,-1,4
24945469,51,42,-1,-1,6
24950607,57,17,-1,-1,1
24947406,25,37,-1,-1,7
24949052,24,32,-1,-1,0
24944699,45,58,-1,-1,0
24950636,18,30,-1,-1,0
24949022,3,11,-1,-1,1
24945341,4,49,-1,-1,3
24949624,16,19,-1,-1,2
24945324,43,36,-1,-1,1
24949452,15,16,-1,-1,7
24947078,14,21,-1,-1,4
24945635,46,7,-1,-1,1
24948255,4,22,-1,-1,1
24940419,37,50,-1,-1,4
24948243,5,40,-1,-1,2
24950121,46,50,-1,-1,3
24944622,5,0,-1,-1,5
24947210,58,58,-1,-1,6
24947748,56,22,-1,-1,0
24950098,1,5,-1,-1,7
24945143,47,36,-1,-1,5
24949778,58,6,-1,-1,4
24950420,25,53,-1,-1,2
24949390,34,37,-1,-1,4
24945995,22,49,-1,-1,3
24949113,19,32,-1,-1,4
24950628,46,21,-1,-1,1
24942922,3,21,-1,-1,3
24932973,33,46,-1,-1,7
24945205,5,56,-1,-1,5
24946585,57,21,-1,-1,3
24950164,50,43,-1,-1,5
24948139,13,58,-1,-1,6
24948002,25,25,-1,-1,5
24948938,21,3,-1,-1,6
24950352,5,43,-1,-1,0
24945688,27,58,-1,-1,0
24948969,19,4,-1,-1,3
24947979,50,39,-1,-1,4
24950034,9,26,-1,-1,3
24950597,31,33,-1,-1,1
24950728,0,8,-1,-1,2
24949737,12,11,-1,-1,3
24948875,49,2,-1,-1,6
24949659,41,34,-1,-1,1
24950324,36,48,-1,-1,6
24930133,25,0,-1,-1,2
24950318,50,19,-1,-1,4
24948065,48,56,-1,-1,3
24949606,40,24,-1,-1,5
24947357,3,44,-1,-1,6
24946310,22,46,-1,-1,2
24949883,21,14,-1,-1,6
24946708,53,50,-1,-1,6
24948110,51,18,-1,-1,6
24946026,3,38,-1,-1,7
24950721,11,57,-1,-1,0
24946391,0,17,-1,-1,3
24948809,54,34,-1,-1,7
24950309,17,12,-1,-1,2
24945435,38,1,-1,-1,3
24950063,30,36,-1,-1,6
24949419,8,15,-1,-1,3
24939696,55,12,-1,-1,6
24944242,41,41,-1,-1,4
24947399,38,36,-1,-1,4
24949682,26,35,-1,-1,2
24950442,15,39,-1,-1,5
24945860,40,1,-1,-1,4
24939544,28,26,-1,-1,2
24948917,45,36,-1,-1,0
24942117,48,49,-1,-1,2
24939204,21,2,-1,-1,3
24943586,26,37,-1,-1,4
24944820,53,18,-1,-1,5
24944452,13,15,-1,-1,5
24945168,2,17,-1,-1,3
24946261,41,39,-1,-1,5
24946729,44,39,-1,-1,4
24942618,2,6,-1,-1,0
24941953,14,4,-1,-1,3
24950166,52,15,-1,-1,3
24950538,15,28,-1,-1,1
24950450,51,19,-1,-1,2
24948498,1,30,-1,-1,4
24949563,57,9,-1,-1,1
24939344,7,3,-1,-1,2
24948947,40,12,-1,-1,5
24948726,51,34,-1,-1,0
24950657,30,0,-1,-1,6
24949212,2,16,-1,-1,3
24950610,44,37,-1,-1,3
24950429,27,45,-1,-1,0
24949361,23,12,-1,-1,6
24946098,44,47,-1,-1,2
24944748,50,6,-1,-1,0
24947067,11,50,-1,-1,4
24944600,37,33,-1,-1,6
24950564,4,8,-1,-1,6
24949524,32,12,-1,-1,4
24950016,35,15,-1,-1,3
24949664,11,35,-1,-1,1
24948675,22,17,-1,-1,4
24947398,7,7,-1,-1,7
24948863,34,46,-1,-1,3
24949822,17,57,-1,-1,4
24947205,2,2,-1,-1,4
24949512,30,2,-1,-1,6
24950542,36,47,-1,-1,2
24950649,52,41,-1,-1,0
24947754,49,22,-1,-1,4
24949548,53,7,-1,-1,4
24950699,23,20,-1,-1,4
24949367,40,42,-1,-1,1
24948353,30,42,-1,-1,3
24950335,29,51,-1,-1,4
24946996,43,3,-1,-1,4
24948592,23,43,-1,-1,1
24946971,42,8,-1,-1,5
24940857,23,33,-1,-1,0
24948565,11,3,-1,-1,1
24945316,14,17,-1,-1,2
24950523,31,11,-1,-1,6
24938010,9,54,-1,-1,7
24950591,57,44,-1,-1,6
24942386,10,54,-1,-1,6
24945359,27,1,-1,-1,1
24949140,17,23,-1,-1,2
24948183,48,20,-1,-1,3
24949340,52,13,-1,-1,0
24946597,22,45,-1,-1,7
24946617,18,4,-1,-1,0
24947239,3,27,-1,-1,2
24945262,9,39,-1,-1,5
24941332,11,38,-1,-1,6
24950246,27,48,-1,-1,7
24944972,2,26,-1,-1,7
24947902,23,58,-1,-1,7
24948639,4,2,-1,-1,4
24947972,26,12,-1,-1,3
24948953,47,28,-1,-1,3
24949461,51,39,-1,-1,0
24950276,49,21,-1,-1,6
24946837,56,55,-1,-1,1
24950623,22,1,-1,-1,3
24943275,2,19,-1,-1,1
24946223,58,44,-1,-1,4
24950644,29,23,-1,-1,5
24948214,39,32,-1,-1,0
24936952,53,51,-1,-1,7
24949467,56,50,-1,-1,6
24950558,6,58,-1,-1,6
24947654,38,54,-1,-1,4
24945662,14,20,-1,-1,1
24942592,54,17,-1,-1,1
24944752,40,25,-1,-1,2
24948493,21,19,-1,-1,5
24933519,11,39,-1,-1,2
24950438,19,31,-1,-1,2
24949928,15,36,-1,-1,1
24950252,57,12,-1,-1,4
24947434,56,42,-1,-1,4
24949149,4,20,-1,-1,7
24950516,48,1,-1,-1,7
24943201,23,53,-1,-1,5
24950396,46,2,-1,-1,0
24950326,23,45,-1,-1,4
24946308,38,14,-1,-1,7
24933241,26,31,-1,-1,5
24948482,17,10,-1,-1,0
24945098,50,12,-1,-1,6
24949812,16,15,-1,-1,0
24948194,36,39,-1,-1,4
24943540,57,33,-1,-1,0
24947395,45,52,-1,-1,0
24950354,50,37,-1,-1,7
24948132,18,31,-1,-1,4
24947770,47,26,-1,-1,4
24950178,2,38,-1,-1,2
24947075,54,22,-1,-1,4
24930812,20,8,-1,-1,2
24946950,52,56,-1,-1,0
24949625,21,1,-1,-1,2
24948719,48,8,-1,-1,3
24949426,42,34,-1,-1,5
24948206,21,40,-1,-1,5
24943442,7,32,-1,-1,7
24947199,15,19,-1,-1,4
24935115,58,49,-1,-1,7
24950627,19,25,-1,-1,6
24946474,34,54,-1,-1,4
24945930,48,37,-1,-1,2
24943994,12,4,-1,-1,6
24944407,49,54,-1,-1,5
24946374,33,48,-1,-1,3
24948322,58,24,-1,-1,5
24947848,17,4,-1,-1,4
24949684,15,34,-1,-1,2
24949986,13,36,-1,-1,3
24949836,0,4,-1,-1,4
24936447,44,41,-1,-1,5
24944923,28,23,-1,-1,2
24949853,16,24,-1,-1,1
24948197,22,42,-1,-1,6
24950406,12,9,-1,-1,3
24945605,50,50,-1,-1,3
24950224,17,55,-1,-1,6
24949421,24,11,-1,-1,1
24930569,46,51,-1,-1,5
24947933,39,43,-1,-1,2
24944370,5,41,-1,-1,0
24949362,3,36,-1,-1,6
24942024,26,5,-1,-1,4
24950099,39,8,-1,-1,4
24946427,15,7,-1,-1,2
24949572,28,29,-1,-1,6
24950541,47,9,-1,-1,1
24948752,44,20,-1,-1,1
24950484,3,47,-1,-1,1
24947321,23,11,-1,-1,1
24950482,43,4,-1,-1,5
24941515,1,41,-1,-1,7
24949134,23,27,-1,-1,0
24950160,8,24,-1,-1,2
24950089,32,57,-1,-1,5
24948395,39,47,-1,-1,1
24950670,4,37,-1,-1,6
24949813,52,55,-1,-1,7
24947308,33,28,-1,-1,7
24948593,45,37,-1,-1,1
24949539,49,4,-1,-1,4
24947740,55,17,-1,-1,6
24948040,55,34,-1,-1,1
24949012,39,55,-1,-1,2
24948604,20,55,-1,-1,7
24950633,28,50,-1,-1,0
24950203,40,43,-1,-1,6
24948180,31,0,-1,-1,6
24950701,24,44,-1,-1,6
24946694,16,5,-1,-1,3
24945045,3,29,-1,-1,3
24946287,28,31,-1,-1,3
24941727,19,2,-1,-1,6
24949975,29,28,-1,-1,0
24948333,49,56,-1,-1,1
24949242,22,32,-1,-1,2
24948597,4,30,-1,-1,1
24950605,14,16,-1,-1,0
24949348,8,13,-1,-1,2
24936970,48,6,-1,-1,4
24948237,1,50,-1,-1,1
24947082,17,58,-1,-1,1
24947177,46,1,-1,-1,7
24948380,40,9,-1,-1,5
24947686,19,5,-1,-1,0
24950582,36,14,-1,-1,4
24948635,27,17,-1,-1,3
24949636,0,40,-1,-1,3
24947577,39,46,-1,-1,1
24950118,31,47,-1,-1,7
24947079,25,45,-1,-1,2
24947483,17,15,-1,-1,7
24924908,56,51,-1,-1,0
24949210,23,25,-1,-1,6
24924058,58,55,-1,-1,5
24950286,37,46,-1,-1,0
24949341,42,54,-1,-1,6
24950372,57,0,-1,-1,6
24949797,56,28,-1,-1,0
24942509,38,32,-1,-1,0
24942801,47,46,-1,-1,2
24945628,26,51,-1,-1,1
24950553,48,18,-1,-1,1
24950614,11,22,-1,-1,2
24947709,25,35,-1,-1,2
24948186,32,9,-1,-1,2
24948825,35,31,-1,-1,1
24950652,9,25,-1,-1,1
24948744,5,24,-1,-1,1
24946903,33,36,-1,-1,6
24948613,43,1,-1,-1,1
24950648,11,31,-1,-1,4
24948207,43,14,-1,-1,2
24949150,13,3,-1,-1,5
24947050,2,10,-1,-1,5
24946615,25,23,-1,-1,4
24949786,7,44,-1,-1,6
24949186,19,9,-1,-1,2
24948220,36,45,-1,-1,4
24944862,7,28,-1,-1,3
24950194,48,13,-1,-1,0
24950370,40,14,-1,-1,1
24918012,12,57,-1,-1,2
24943947,8,27,-1,-1,4
24949450,21,36,-1,-1,6
24949044,37,27,-1,-1,0
24943426,31,22,-1,-1,6
24948338,50,4,-1,-1,7
24948036,28,56,-1,-1,5
24946851,9,37,-1,-1,3
24922733,10,48,-1,-1,6
24950359,34,43,-1,-1,4
24928643,2,4,-1,-1,0
24948526,16,10,-1,-1,7
24928130,48,58,-1,-1,6
24949887,29,24,-1,-1,1
24950588,49,44,-1,-1,2
24949213,13,30,-1,-1,5
24949507,10,17,-1,-1,0
24947411,57,6,-1,-1,4
24944750,36,13,-1,-1,5
24940742,55,57,-1,-1,1
24945421,35,27,-1,-1,6
24948941,36,12,-1,-1,3
24944354,34,49,-1,-1,1
24948066,19,50,-1,-1,1
24949976,35,14,-1,-1,3
24937914,57,5,-1,-1,7
24949878,34,41,-1,-1,6
24941406,5,37,-1,-1,3
24939728,9,8,-1,-1,1
24929270,41,58,-1,-1,2
24948549,19,18,-1,-1,5
24950567,1,23,-1,-1,2
24941187,28,55,-1,-1,1
24950179,36,25,-1,-1,3
24946930,16,48,-1,-1,1
24950341,26,20,-1,-1,5
24948451,55,7,-1,-1,0
24948059,30,16,-1,-1,7
24949635,29,53,-1,-1,6
24931941,47,7,-1,-1,7
24950172,2,5,-1,-1,7
24942462,27,49,-1,-1,6
24942483,56,43,-1,-1,0
24935561,47,54,-1,-1,2
24948877,52,25,-1,-1,7
24949998,24,55,-1,-1,7
24950223,19,33,-1,-1,7
24949045,5,48,-1,-1,1
24948157,30,45,-1,-1,7
24949989,25,11,-1,-1,7
24949338,12,52,-1,-1,3
24938818,16,43,-1,-1,2
24945869,32,46,-1,-1,7
24944088,48,54,-1,-1,7
24950412,44,27,-1,-1,5
24941368,4,55,-1,-1,3
24948113,21,35,-1,-1,1
24945293,30,15,-1,-1,5
24946121,54,11,-1,-1,6
24950072,18,22,-1,-1,1
24936859,50,58,-1,-1,6
24943954,27,30,-1,-1,0
24947963,34,0,-1,-1,5
24950467,28,22,-1,-1,5
24944072,12,1,-1,-1,7
24944162,20,23,-1,-1,0
