# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5365684,3,4,-1,-1,2
5365700,29,19,-1,-1,7
5365882,14,21,-1,-1,0
5362987,35,21,-1,-1,2
5366011,21,26,-1,-1,7
5367069,2,4,-1,-1,7
5364575,30,48,-1,-1,4
5358003,58,31,-1,-1,0
5364195,43,41,-1,-1,1
5363509,14,38,-1,-1,3
5365298,11,19,-1,-1,1
5364471,11,5,-1,-1,2
5363492,13,52,-1,-1,7
5363627,49,46,-1,-1,5
5364831,38,17,-1,-1,5
5364294,9,44,-1,-1,6
5364776,58,37,-1,-1,7
5365928,58,44,-1,-1,0
5364880,41,1,-1,-1,3
5363532,1,26,-1,-1,3
5365484,0,43,-1,-1,1
5360559,0,25,-1,-1,0
5362608,14,40,-1,-1,7
5367089,24,42,-1,-1,1
5366795,16,38,-1,-1,0
5366304,54,13,-1,-1,1
5366489,4,33,-1,-1,2
5366863,13,24,-1,-1,1
5363399,39,44,-1,-1,1
5353570,58,55,-1,-1,4
5354039,33,56,-1,-1,1
5367035,0,7,-1,-1,0
5364676,31,39,-1,-1,3
5365473,44,42,-1,-1,1
5359525,19,52,-1,-1,7
5365951,4,44,-1,-1,5
5365872,26,45,-1,-1,1
5366834,9,17,-1,-1,2
5366948,30,31,-1,-1,2
5366641,8,27,-1,-1,5
5366429,17,46,-1,-1,0
5365118,41,45,-1,-1,1
5364744,52,36,-1,-1,0
5359447,2,27,-1,-1,2
5363155,6,44,-1,-1,3
5366523,3,20,-1,-1,1
5364678,28,54,-1,-1,2
5355912,53,8,-1,-1,2
5360850,36,48,-1,-1,2
5335021,58,4,-1,-1,4
5366537,32,33,-1,-1,2
5362222,33,41,-1,-1,4
5366935,48,38,-1,-1,2
5356486,44,36,-1,-1,2
5365301,27,17,-1,-1,7
5364080,36,54,-1,-1,5
5366722,14,52,-1,-1,4
5356813,6,40,-1,-1,6
5365496,57,23,-1,-1,6
5362509,15,8,-1,-1,3
5363100,54,44,-1,-1,5
5360552,24,40,-1,-1,3
5363854,3,49,-1,-1,3
5367024,35,27,-1,-1,7
5359713,47,32,-1,-1,4
5360794,22,47,-1,-1,0
5359408,48,49,-1,-1,4
5366664,20,24,-1,-1,1
5366142,22,11,-1,-1,4
5366961,13,23,-1,-1,5
5360477,20,52,-1,-1,7
5354821,23,56,-1,-1,6
5365196,1,57,-1,-1,6
5357876,58,7,-1,-1,0
5366870,49,13,-1,-1,4
5365859,5,54,-1,-1,5
5356932,33,48,-1,-1,7
5366604,50,52,-1,-1,5
5366210,48,24,-1,-1,2
