# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38929149,17,57,-1,-1,4
38930748,5,45,-1,-1,5
38931972,25,16,-1,-1,3
38930964,9,16,-1,-1,1
38931388,5,24,-1,-1,5
38930251,36,23,-1,-1,5
38931963,5,28,-1,-1,3
38927058,48,31,-1,-1,2
38924576,58,40,-1,-1,0
38930905,47,15,-1,-1,3
38930321,25,46,-1,-1,1
38931710,40,46,-1,-1,1
38929174,57,21,-1,-1,6
38931916,40,36,-1,-1,0
38921768,27,10,-1,-1,6
38929880,46,2,-1,-1,6
38931637,18,10,-1,-1,6
38924869,10,52,-1,-1,7
38921230,25,48,-1,-1,2
38929904,5,30,-1,-1,5
38930678,33,6,-1,-1,6
38932071,22,19,-1,-1,3
38930381,23,13,-1,-1,1
38929768,10,45,-1,-1,5
38932217,44,21,-1,-1,4
38930351,23,49,-1,-1,6
38926039,1,39,-1,-1,5
38923216,53,49,-1,-1,0
38931674,18,18,-1,-1,7
38931984,31,45,-1,-1,6
38932357,2,30,-1,-1,7
38921213,25,43,-1,-1,4
38930761,2,3,-1,-1,0
38927127,52,40,-1,-1,2
38922777,58,53,-1,-1,4
38929839,44,47,-1,-1,4
38928974,44,45,-1,-1,4
38920225,17,58,-1,-1,7
38931409,39,9,-1,-1,5
38929095,42,58,-1,-1,0
38931484,1,47,-1,-1,2
38931570,27,36,-1,-1,3
38930743,7,33,-1,-1,3
38928958,28,4,-1,-1,3
38931800,16,40,-1,-1,7
38932023,35,36,-1,-1,6
38930564,29,30,-1,-1,0
38932524,37,56,-1,-1,0
38922621,13,40,-1,-1,2
38928724,35,43,-1,-1,5
38931852,9,47,-1,-1,2
38932597,11,30,-1,-1,6
38928807,38,36,-1,-1,3
38932165,5,29,-1,-1,1
38929676,43,52,-1,-1,1
38932544,21,22,-1,-1,4
38932445,32,35,-1,-1,5
38932314,21,11,-1,-1,2
38929106,31,58,-1,-1,0
38932492,8,18,-1,-1,3
38928358,47,22,-1,-1,6
38931579,32,24,-1,-1,0
38925833,24,28,-1,-1,0
38917752,46,0,-1,-1,6
38930388,23,11,-1,-1,0
38922932,32,5,-1,-1,2
38924581,23,54,-1,-1,2
38930122,20,29,-1,-1,3
38928366,50,52,-1,-1,6
38932166,53,52,-1,-1,3
38932315,41,21,-1,-1,1
38932486,2,44,-1,-1,5
38928173,48,8,-1,-1,5
38929981,11,33,-1,-1,5
38932000,47,29,-1,-1,1
38929958,2,31,-1,-1,2
38929248,27,3,-1,-1,4
38927541,13,10,-1,-1,5
38925300,57,31,-1,-1,3
38931514,3,6,-1,-1,7
38926678,32,37,-1,-1,4
38932040,34,8,-1,-1,0
38927111,41,11,-1,-1,2
38930195,38,16,-1,-1,4
38930689,10,20,-1,-1,5
38924978,31,3,-1,-1,1
38932289,43,19,-1,-1,3
38931031,29,18,-1,-1,5
38930785,2,46,-1,-1,5
38928391,49,13,-1,-1,6
38926180,50,8,-1,-1,4
38926373,17,38,-1,-1,3
38930511,40,4,-1,-1,0
38923609,9,53,-1,-1,4
38928961,26,3,-1,-1,4
38930194,38,25,-1,-1,6
38932396,35,27,-1,-1,6
38932095,21,34,-1,-1,6
38929542,10,16,-1,-1,0
38925209,46,21,-1,-1,3
38930848,53,31,-1,-1,7
38920076,23,21,-1,-1,5
38926772,11,28,-1,-1,5
38932459,35,9,-1,-1,1
38930635,33,10,-1,-1,5
38922911,15,25,-1,-1,3
38922399,41,10,-1,-1,3
38928280,19,34,-1,-1,3
38926965,35,20,-1,-1,7
38931459,40,33,-1,-1,7
38930618,7,12,-1,-1,7
38932226,20,57,-1,-1,1
38932505,45,26,-1,-1,7
38925288,51,49,-1,-1,0
38929073,32,28,-1,-1,4
38924464,3,54,-1,-1,3
38913069,58,10,-1,-1,5
38931700,45,36,-1,-1,2
38930750,57,20,-1,-1,0
38929373,44,14,-1,-1,1
38931446,44,27,-1,-1,1
38931405,20,13,-1,-1,3
38929820,45,19,-1,-1,7
38929099,40,30,-1,-1,2
38932574,8,25,-1,-1,2
38931865,24,21,-1,-1,6
38926690,38,23,-1,-1,2
38927381,30,25,-1,-1,4
38932191,19,5,-1,-1,6
38931915,48,11,-1,-1,5
38931038,13,16,-1,-1,7
38932592,55,13,-1,-1,3
38932127,35,17,-1,-1,5
38932455,8,20,-1,-1,1
38924615,2,11,-1,-1,4
38932501,56,6,-1,-1,7
38931751,32,45,-1,-1,1
38925774,44,31,-1,-1,1
38925656,57,37,-1,-1,1
38931103,4,56,-1,-1,1
38927696,13,56,-1,-1,6
38929907,55,34,-1,-1,4
38914159,25,54,-1,-1,6
38928940,7,18,-1,-1,1
38918407,38,12,-1,-1,2
38930937,20,14,-1,-1,6
38931887,22,12,-1,-1,3
38932178,47,54,-1,-1,4
38931906,28,43,-1,-1,7
38930884,25,33,-1,-1,0
38930069,28,51,-1,-1,5
38929440,43,6,-1,-1,4
38929661,26,34,-1,-1,2
38931435,43,43,-1,-1,4
38931494,26,12,-1,-1,6
38924230,5,44,-1,-1,0
38925235,34,37,-1,-1,4
38924526,56,39,-1,-1,5
38926224,45,6,-1,-1,2
38931399,19,15,-1,-1,2
38929492,51,31,-1,-1,4
38929806,48,44,-1,-1,3
38931201,22,18,-1,-1,1
38930401,38,28,-1,-1,3
38931817,23,43,-1,-1,7
38922167,55,39,-1,-1,1
38932091,0,33,-1,-1,0
38931746,18,1,-1,-1,1
38929741,26,55,-1,-1,3
38932017,15,24,-1,-1,2
38932558,55,18,-1,-1,1
38930159,23,7,-1,-1,4
38922700,12,56,-1,-1,7
