# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22595016,44,56,-1,-1,4
22610827,33,41,-1,-1,5
22609281,34,46,-1,-1,7
22609361,52,26,-1,-1,2
22608930,39,7,-1,-1,0
22607176,26,55,-1,-1,1
22602963,43,55,-1,-1,3
22607951,42,21,-1,-1,1
22601944,34,22,-1,-1,7
22609448,2,38,-1,-1,3
22610573,56,44,-1,-1,7
22610664,25,42,-1,-1,4
22597820,52,48,-1,-1,2
22600812,0,1,-1,-1,4
22609512,27,5,-1,-1,6
22606750,24,25,-1,-1,7
22608951,6,28,-1,-1,2
22604258,25,44,-1,-1,7
22607645,30,18,-1,-1,5
22606190,0,11,-1,-1,3
22610027,23,24,-1,-1,0
22608988,22,21,-1,-1,6
22606062,40,40,-1,-1,5
22609255,5,20,-1,-1,7
22609734,3,28,-1,-1,3
22606506,38,16,-1,-1,4
22606260,21,0,-1,-1,6
22605074,34,20,-1,-1,3
22609913,35,45,-1,-1,4
22606324,7,15,-1,-1,6
22582480,57,6,-1,-1,1
22609773,30,47,-1,-1,1
22608940,26,57,-1,-1,2
22601772,57,13,-1,-1,0
22609311,42,23,-1,-1,7
22609945,20,57,-1,-1,7
22608936,45,7,-1,-1,3
22603921,33,10,-1,-1,2
22600468,7,3,-1,-1,7
22609950,24,0,-1,-1,3
22609598,55,25,-1,-1,0
22606579,55,41,-1,-1,3
22610467,19,32,-1,-1,0
22606992,35,48,-1,-1,2
22605226,54,11,-1,-1,4
22606489,43,54,-1,-1,1
22610299,33,14,-1,-1,3
22609890,43,24,-1,-1,4
22608551,49,6,-1,-1,2
22604667,24,6,-1,-1,2
22603649,54,41,-1,-1,5
22608757,49,33,-1,-1,4
22607828,45,26,-1,-1,7
22609510,34,21,-1,-1,2
22610353,28,12,-1,-1,6
22598613,9,5,-1,-1,7
22603913,24,44,-1,-1,6
22602755,55,9,-1,-1,2
22606862,52,54,-1,-1,6
22603760,9,36,-1,-1,7
22606875,33,22,-1,-1,5
22610511,36,27,-1,-1,0
22607516,17,14,-1,-1,2
22608815,34,7,-1,-1,3
22607291,28,1,-1,-1,3
22609630,32,50,-1,-1,6
22606846,35,55,-1,-1,7
22604990,37,1,-1,-1,7
22608874,41,37,-1,-1,6
22604567,12,54,-1,-1,4
22608516,55,58,-1,-1,1
22609574,49,22,-1,-1,6
22607836,50,54,-1,-1,4
22599702,24,8,-1,-1,4
22595885,37,5,-1,-1,6
22606145,8,11,-1,-1,1
22609231,30,19,-1,-1,4
22600500,5,43,-1,-1,5
22610084,22,23,-1,-1,7
22602821,56,8,-1,-1,3
22609114,50,33,-1,-1,1
22607547,29,37,-1,-1,4
22607276,51,54,-1,-1,1
22610237,25,0,-1,-1,3
22609629,55,47,-1,-1,1
22608689,21,1,-1,-1,5
22608897,48,23,-1,-1,5
22606929,28,56,-1,-1,6
22608629,27,14,-1,-1,1
22599750,6,55,-1,-1,3
22610320,53,39,-1,-1,1
22606795,58,56,-1,-1,4
22607154,8,18,-1,-1,5
22609322,23,26,-1,-1,3
22606086,46,3,-1,-1,6
22609531,48,8,-1,-1,6
22605483,26,2,-1,-1,4
22607796,33,53,-1,-1,4
22606523,27,49,-1,-1,1
22605215,23,13,-1,-1,0
22599984,8,30,-1,-1,7
22607691,37,23,-1,-1,1
22608634,36,36,-1,-1,4
22602797,53,24,-1,-1,3
22601105,6,46,-1,-1,2
22603129,13,32,-1,-1,6
22610724,29,10,-1,-1,4
22609245,14,3,-1,-1,5
22609043,7,2,-1,-1,6
22610475,54,6,-1,-1,5
22610600,23,15,-1,-1,4
22610412,25,55,-1,-1,5
22607496,5,53,-1,-1,2
22605488,28,53,-1,-1,1
22596279,51,57,-1,-1,3
22607273,21,58,-1,-1,6
22609753,8,31,-1,-1,1
22605081,55,55,-1,-1,5
22606167,39,54,-1,-1,4
22609961,47,48,-1,-1,6
22609856,10,30,-1,-1,7
22599716,4,46,-1,-1,2
22600490,5,55,-1,-1,4
22609219,27,55,-1,-1,4
22602222,22,50,-1,-1,1
22606787,26,5,-1,-1,1
22607638,5,5,-1,-1,6
22603093,19,51,-1,-1,0
22599047,52,42,-1,-1,0
22601627,39,47,-1,-1,3
22605845,54,8,-1,-1,3
22581517,53,54,-1,-1,4
22609698,35,28,-1,-1,5
22606331,2,12,-1,-1,5
22603354,32,35,-1,-1,6
22610616,42,9,-1,-1,7
22601389,21,41,-1,-1,0
