# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1423680,55,16,-1,-1,2
1425179,2,49,-1,-1,1
1425282,30,26,-1,-1,4
1430619,25,57,-1,-1,6
1430193,37,22,-1,-1,3
1428275,28,29,-1,-1,7
1430854,58,44,-1,-1,5
1428353,2,12,-1,-1,6
1429598,10,1,-1,-1,1
1424736,46,32,-1,-1,7
1427433,15,48,-1,-1,7
1429463,11,57,-1,-1,5
1426280,39,39,-1,-1,6
1430713,24,39,-1,-1,7
1425463,47,35,-1,-1,6
1428806,57,38,-1,-1,5
1430997,50,27,-1,-1,4
1428190,7,36,-1,-1,2
1427495,0,40,-1,-1,2
1427173,36,22,-1,-1,1
1429844,5,5,-1,-1,3
1430960,9,20,-1,-1,2
1429809,45,0,-1,-1,2
1426952,39,32,-1,-1,3
1430722,25,16,-1,-1,4
1427085,19,52,-1,-1,3
1429962,14,3,-1,-1,0
1421191,39,10,-1,-1,4
1430585,34,5,-1,-1,1
1430003,55,45,-1,-1,1
1430518,57,36,-1,-1,3
1430878,26,26,-1,-1,5
1423761,29,2,-1,-1,0
1431243,42,6,-1,-1,4
1428506,24,54,-1,-1,1
1427377,1,48,-1,-1,5
1430357,44,14,-1,-1,4
1427679,46,2,-1,-1,2
1430766,13,42,-1,-1,0
1428703,30,37,-1,-1,4
1421095,14,4,-1,-1,2
1431251,47,3,-1,-1,6
1427192,38,18,-1,-1,2
1427215,49,31,-1,-1,4
1429644,37,55,-1,-1,3
1430377,18,22,-1,-1,5
1430187,37,16,-1,-1,6
1429014,46,52,-1,-1,6
1426358,56,18,-1,-1,7
1427365,2,3,-1,-1,3
1430951,31,51,-1,-1,2
1429179,42,9,-1,-1,2
1428487,40,25,-1,-1,1
1426452,50,42,-1,-1,3
1430563,37,9,-1,-1,0
1424025,30,13,-1,-1,7
1426573,30,47,-1,-1,0
1430666,48,25,-1,-1,0
1431114,11,39,-1,-1,2
1427867,15,4,-1,-1,7
1430111,12,27,-1,-1,2
1431242,39,31,-1,-1,4
1429905,42,57,-1,-1,2
1420582,40,36,-1,-1,3
1426853,50,22,-1,-1,3
1424248,18,34,-1,-1,5
1427331,35,37,-1,-1,6
1422337,31,58,-1,-1,6
1427619,16,6,-1,-1,1
1430637,38,25,-1,-1,5
1426255,12,14,-1,-1,6
1429457,37,44,-1,-1,3
1429699,9,11,-1,-1,5
1430468,22,25,-1,-1,3
1431330,50,24,-1,-1,2
1428999,51,38,-1,-1,2
1425117,46,34,-1,-1,6
1427443,15,49,-1,-1,7
1430702,33,19,-1,-1,2
1429978,4,34,-1,-1,7
1428797,54,51,-1,-1,5
1430634,45,20,-1,-1,2
1423918,50,5,-1,-1,6
1430072,51,17,-1,-1,4
1429224,58,31,-1,-1,0
1431084,51,10,-1,-1,7
1429633,53,16,-1,-1,1
1408991,43,58,-1,-1,2
1427479,10,12,-1,-1,4
1430134,9,51,-1,-1,4
1430389,22,37,-1,-1,5
1429705,23,41,-1,-1,5
1429486,21,44,-1,-1,7
1426786,20,37,-1,-1,2
1420041,44,55,-1,-1,0
1428548,21,23,-1,-1,6
1429470,11,44,-1,-1,2
1431317,6,1,-1,-1,5
1430949,0,55,-1,-1,1
1430137,0,20,-1,-1,3
1429929,32,16,-1,-1,3
1426909,29,3,-1,-1,4
1427381,34,18,-1,-1,2
1424962,45,43,-1,-1,0
1427841,45,14,-1,-1,6
1427673,15,50,-1,-1,1
1428023,47,25,-1,-1,2
1430631,23,6,-1,-1,2
1423302,34,21,-1,-1,1
1426778,25,56,-1,-1,0
1431092,36,36,-1,-1,3
1427361,28,50,-1,-1,1
1431184,35,19,-1,-1,4
1430716,48,8,-1,-1,0
1429152,10,9,-1,-1,7
1429386,54,3,-1,-1,6
1429667,23,11,-1,-1,0
1424217,47,4,-1,-1,0
1428493,48,40,-1,-1,0
1431144,56,7,-1,-1,3
1431309,33,40,-1,-1,7
1431056,43,34,-1,-1,2
1420275,58,56,-1,-1,4
1430684,24,58,-1,-1,7
1427472,46,1,-1,-1,0
1417944,23,42,-1,-1,2
1429469,53,45,-1,-1,7
1428762,20,23,-1,-1,0
1428540,27,52,-1,-1,5
1429614,35,33,-1,-1,1
1429216,47,46,-1,-1,2
1425557,8,21,-1,-1,5
1428328,6,17,-1,-1,7
1424500,21,30,-1,-1,2
1431254,58,57,-1,-1,0
1430431,51,28,-1,-1,7
1428609,50,28,-1,-1,3
1427806,45,54,-1,-1,0
1419722,39,2,-1,-1,7
1428222,33,14,-1,-1,5
1429814,54,48,-1,-1,7
1419447,56,44,-1,-1,6
1426445,45,6,-1,-1,4
1427279,26,30,-1,-1,1
1428700,51,26,-1,-1,0
1428975,50,11,-1,-1,2
1429011,13,49,-1,-1,2
1423724,0,8,-1,-1,0
1428063,39,25,-1,-1,5
1430663,51,33,-1,-1,2
1427720,53,40,-1,-1,1
1422819,0,22,-1,-1,0
1420612,41,39,-1,-1,4
1430940,32,37,-1,-1,7
1427207,46,38,-1,-1,7
1430586,44,46,-1,-1,2
1429526,1,34,-1,-1,4
1429552,46,40,-1,-1,0
1421925,49,36,-1,-1,6
1429772,51,47,-1,-1,1
1430858,48,24,-1,-1,7
1429620,5,41,-1,-1,5
1415956,20,31,-1,-1,2
1430334,22,5,-1,-1,5
1431128,5,32,-1,-1,0
1429570,51,23,-1,-1,1
1428526,12,13,-1,-1,4
1420255,27,4,-1,-1,2
1424726,47,48,-1,-1,3
1427253,11,58,-1,-1,7
1426636,19,17,-1,-1,3
1429954,38,48,-1,-1,2
1430267,11,34,-1,-1,0
1430725,22,50,-1,-1,3
1430868,25,38,-1,-1,2
1427466,23,40,-1,-1,7
1430114,40,2,-1,-1,4
1429223,50,49,-1,-1,3
1424402,27,10,-1,-1,1
1429590,56,54,-1,-1,0
1431220,16,41,-1,-1,3
1426236,56,33,-1,-1,1
1428911,53,0,-1,-1,5
1426561,28,4,-1,-1,0
1429765,34,52,-1,-1,4
1430030,22,41,-1,-1,6
1428732,4,32,-1,-1,2
1429066,37,10,-1,-1,0
1431186,22,0,-1,-1,4
