# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58017761,28,33,-1,-1,7
58017574,24,22,-1,-1,5
58017839,13,35,-1,-1,2
58017068,0,43,-1,-1,1
58014168,10,8,-1,-1,4
58007081,47,52,-1,-1,0
58014999,45,13,-1,-1,1
58011179,4,54,-1,-1,2
58012298,0,23,-1,-1,3
58009400,57,40,-1,-1,5
58016688,29,26,-1,-1,2
58015211,15,3,-1,-1,5
58013594,44,24,-1,-1,6
58013458,58,35,-1,-1,6
58004372,35,55,-1,-1,0
58015517,9,20,-1,-1,7
58016963,34,23,-1,-1,6
58005437,39,39,-1,-1,4
58013782,31,14,-1,-1,2
58016053,1,32,-1,-1,6
58014649,1,47,-1,-1,5
58015058,54,54,-1,-1,3
57996695,29,52,-1,-1,7
58017379,58,9,-1,-1,5
58012917,30,25,-1,-1,1
58017347,16,42,-1,-1,5
58009530,8,56,-1,-1,3
58015074,48,14,-1,-1,2
58012968,44,57,-1,-1,2
58011096,50,41,-1,-1,1
58016333,20,38,-1,-1,5
58017586,13,2,-1,-1,4
58014266,33,25,-1,-1,6
58016114,12,6,-1,-1,3
58015044,32,40,-1,-1,2
58014818,31,30,-1,-1,5
58017520,1,18,-1,-1,3
58016509,23,29,-1,-1,3
58015598,33,46,-1,-1,1
58017443,26,9,-1,-1,5
58016355,48,5,-1,-1,1
58016278,0,28,-1,-1,0
58017810,14,34,-1,-1,1
58017578,39,29,-1,-1,2
58017526,38,51,-1,-1,4
58005286,50,36,-1,-1,0
58014155,40,9,-1,-1,2
58007654,58,57,-1,-1,4
58012262,31,20,-1,-1,0
58017703,4,11,-1,-1,1
58016970,26,14,-1,-1,6
58017732,5,19,-1,-1,0
58016295,54,39,-1,-1,0
58010598,44,35,-1,-1,3
58014706,4,19,-1,-1,4
58011536,23,4,-1,-1,7
58017151,2,30,-1,-1,0
58014736,6,9,-1,-1,6
58016922,17,23,-1,-1,6
58015674,52,27,-1,-1,2
58017198,27,47,-1,-1,7
58012617,36,33,-1,-1,0
58010037,24,58,-1,-1,1
58003446,14,51,-1,-1,3
58013212,28,17,-1,-1,1
58011025,57,25,-1,-1,3
58016636,40,22,-1,-1,5
58012389,50,2,-1,-1,6
58017730,26,4,-1,-1,0
58015718,18,13,-1,-1,4
58017475,15,26,-1,-1,4
58017430,38,22,-1,-1,1
58014760,26,11,-1,-1,3
58016587,22,38,-1,-1,5
57997637,44,4,-1,-1,4
58008304,52,10,-1,-1,3
58011283,20,42,-1,-1,7
58015116,57,29,-1,-1,0
58017837,51,20,-1,-1,0
58013437,21,47,-1,-1,0
58017273,39,40,-1,-1,1
58016264,18,16,-1,-1,4
58013914,14,2,-1,-1,5
58015037,58,12,-1,-1,6
58011746,54,26,-1,-1,4
58015185,42,34,-1,-1,3
58017301,47,20,-1,-1,4
58010491,47,24,-1,-1,1
58016589,19,10,-1,-1,5
58016897,23,19,-1,-1,1
58009611,6,19,-1,-1,6
58015754,28,0,-1,-1,6
58017106,2,52,-1,-1,4
58017263,36,10,-1,-1,3
58014704,9,4,-1,-1,1
58013172,53,43,-1,-1,6
58016808,19,18,-1,-1,5
58017029,44,43,-1,-1,4
58010904,9,45,-1,-1,4
58014968,1,58,-1,-1,2
58014954,48,39,-1,-1,3
58012578,46,6,-1,-1,3
58017780,51,56,-1,-1,3
58016596,33,29,-1,-1,6
58015905,38,32,-1,-1,6
58014609,34,40,-1,-1,3
58013689,51,0,-1,-1,3
58015959,50,38,-1,-1,5
58012875,44,44,-1,-1,0
58006352,49,47,-1,-1,0
58015361,29,20,-1,-1,7
58011855,31,32,-1,-1,0
58015561,25,17,-1,-1,5
58014212,48,49,-1,-1,1
58017172,10,38,-1,-1,0
58015640,50,18,-1,-1,0
58015021,30,20,-1,-1,6
58017098,15,52,-1,-1,6
58015026,3,3,-1,-1,1
58010398,35,46,-1,-1,7
58014120,16,3,-1,-1,3
58016780,13,16,-1,-1,3
58015207,29,23,-1,-1,0
58016901,20,2,-1,-1,3
58016550,33,7,-1,-1,2
58017272,34,16,-1,-1,4
58013685,36,39,-1,-1,5
58009629,14,8,-1,-1,7
58009053,34,56,-1,-1,7
58011032,9,10,-1,-1,1
58016839,24,50,-1,-1,4
58017293,30,17,-1,-1,5
58011065,22,36,-1,-1,7
58016065,1,33,-1,-1,3
58016957,49,36,-1,-1,4
58013213,11,7,-1,-1,5
58015721,1,31,-1,-1,4
58015296,0,40,-1,-1,4
58011598,48,1,-1,-1,0
