# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49384155,51,4,-1,-1,0
49370737,49,45,-1,-1,4
49381112,33,17,-1,-1,6
49375112,28,8,-1,-1,0
49378767,26,36,-1,-1,5
49382772,38,9,-1,-1,0
49376700,7,3,-1,-1,2
49384259,23,41,-1,-1,1
49383779,32,21,-1,-1,6
49383029,32,25,-1,-1,0
49384228,44,26,-1,-1,1
49384846,24,55,-1,-1,3
49384758,44,17,-1,-1,0
49379595,16,5,-1,-1,1
49384658,16,48,-1,-1,0
49381011,6,35,-1,-1,1
49377621,18,6,-1,-1,3
49380321,40,20,-1,-1,5
49382245,52,10,-1,-1,4
49384985,50,12,-1,-1,2
49384994,30,26,-1,-1,4
49375082,45,42,-1,-1,5
49361006,58,0,-1,-1,4
49383635,21,39,-1,-1,3
49377895,37,6,-1,-1,5
49382867,11,37,-1,-1,1
49374274,52,4,-1,-1,7
49382991,9,50,-1,-1,3
49377824,2,58,-1,-1,0
49376259,50,49,-1,-1,4
49383032,29,26,-1,-1,5
49372666,31,31,-1,-1,2
49382905,26,10,-1,-1,6
49384862,50,17,-1,-1,4
49380964,11,47,-1,-1,1
49380378,0,25,-1,-1,0
49376045,40,50,-1,-1,4
49382553,50,13,-1,-1,3
49374004,2,0,-1,-1,2
49383863,28,18,-1,-1,0
49384815,20,20,-1,-1,1
49384620,25,46,-1,-1,4
49383130,0,5,-1,-1,3
49382893,7,27,-1,-1,0
49365643,8,56,-1,-1,0
49384303,4,8,-1,-1,2
49383645,33,18,-1,-1,0
49384696,36,18,-1,-1,6
49383861,49,31,-1,-1,3
49384684,56,10,-1,-1,7
49378061,40,40,-1,-1,7
49378200,30,4,-1,-1,4
49379195,38,47,-1,-1,6
49380711,14,5,-1,-1,2
49383548,11,5,-1,-1,1
49384544,8,14,-1,-1,0
49383185,38,29,-1,-1,7
49383048,47,36,-1,-1,5
49382730,22,31,-1,-1,1
49384754,12,42,-1,-1,5
49379311,49,1,-1,-1,0
49382586,7,1,-1,-1,7
49382346,22,37,-1,-1,0
49384906,31,11,-1,-1,2
49371982,51,37,-1,-1,7
49380452,1,7,-1,-1,6
49381033,48,39,-1,-1,7
49383549,55,17,-1,-1,7
49384965,57,30,-1,-1,1
49377927,42,32,-1,-1,6
49384937,2,42,-1,-1,1
49379557,57,19,-1,-1,7
49380733,9,0,-1,-1,3
49383478,15,2,-1,-1,7
49381763,13,27,-1,-1,6
49373043,50,44,-1,-1,5
49379111,45,0,-1,-1,2
49380495,3,47,-1,-1,1
49383162,5,40,-1,-1,7
49382922,18,24,-1,-1,4
49383984,22,14,-1,-1,1
49381416,30,21,-1,-1,5
49384184,51,16,-1,-1,6
49383111,58,11,-1,-1,0
49384698,41,23,-1,-1,6
49383492,16,13,-1,-1,4
49379810,26,54,-1,-1,1
49384339,34,56,-1,-1,6
49383949,13,45,-1,-1,1
49380008,35,12,-1,-1,1
49385000,8,46,-1,-1,2
49383765,23,8,-1,-1,5
49384535,52,27,-1,-1,2
49384596,16,52,-1,-1,6
49383627,48,10,-1,-1,0
49384289,8,57,-1,-1,3
49384396,13,42,-1,-1,0
49378991,22,6,-1,-1,3
49384027,13,56,-1,-1,0
49380603,41,1,-1,-1,4
49378132,1,31,-1,-1,0
49381817,28,37,-1,-1,7
49374485,48,56,-1,-1,1
49384908,33,30,-1,-1,5
49383315,20,15,-1,-1,5
49382148,30,9,-1,-1,1
49380475,56,34,-1,-1,0
49377542,15,49,-1,-1,0
49384526,28,53,-1,-1,3
49381553,0,53,-1,-1,4
49380805,18,10,-1,-1,5
49361156,49,44,-1,-1,0
49384311,24,8,-1,-1,3
49382834,38,24,-1,-1,6
49382501,51,47,-1,-1,0
49384930,36,40,-1,-1,1
49383770,3,1,-1,-1,7
49382661,12,32,-1,-1,2
49382504,24,20,-1,-1,1
49382820,48,35,-1,-1,4
49382706,16,17,-1,-1,5
49382416,38,55,-1,-1,4
49383916,33,49,-1,-1,0
49380979,28,40,-1,-1,5
49383744,5,34,-1,-1,3
49383395,46,36,-1,-1,7
49379755,27,44,-1,-1,5
49384666,10,39,-1,-1,6
49384940,58,26,-1,-1,5
49374177,34,44,-1,-1,4
49384582,57,17,-1,-1,0
49380445,54,15,-1,-1,3
49374097,8,4,-1,-1,6
49382806,53,33,-1,-1,7
49383339,35,48,-1,-1,1
49383856,56,0,-1,-1,2
49377705,58,4,-1,-1,4
49381149,46,48,-1,-1,2
49384345,32,15,-1,-1,3
49381255,13,52,-1,-1,4
49383650,4,51,-1,-1,3
49378601,53,9,-1,-1,5
49383567,4,39,-1,-1,2
49382394,14,46,-1,-1,3
49380738,31,49,-1,-1,0
49382413,45,3,-1,-1,4
49381338,57,53,-1,-1,3
49380682,46,33,-1,-1,6
49384931,19,24,-1,-1,6
49382149,15,40,-1,-1,3
49381616,51,36,-1,-1,7
49383453,47,26,-1,-1,0
49383705,30,50,-1,-1,1
49383831,53,37,-1,-1,7
49378888,35,9,-1,-1,7
49384782,27,51,-1,-1,2
49383481,40,17,-1,-1,6
49382423,35,2,-1,-1,1
49384877,8,17,-1,-1,6
49384328,14,28,-1,-1,7
49382283,23,34,-1,-1,3
49383012,0,15,-1,-1,4
49384020,1,43,-1,-1,4
49383075,56,55,-1,-1,4
49382016,10,13,-1,-1,7
49381479,11,1,-1,-1,7
49374051,54,40,-1,-1,7
49380956,21,0,-1,-1,2
49383079,38,54,-1,-1,0
49380236,48,4,-1,-1,5
49383119,9,1,-1,-1,4
49380838,26,34,-1,-1,4
49381885,44,13,-1,-1,1
49383412,31,36,-1,-1,0
49380941,6,53,-1,-1,4
49379386,8,51,-1,-1,5
49381451,4,49,-1,-1,4
49384483,0,45,-1,-1,0
49384812,12,23,-1,-1,4
49383294,48,3,-1,-1,4
49378631,49,48,-1,-1,7
49378960,22,3,-1,-1,2
49382804,32,38,-1,-1,6
49384405,20,9,-1,-1,4
49382549,33,53,-1,-1,1
49383676,4,19,-1,-1,3
49375850,8,0,-1,-1,2
49382237,6,3,-1,-1,6
49384830,36,33,-1,-1,5
49368748,52,49,-1,-1,0
49384130,54,17,-1,-1,3
49381961,32,4,-1,-1,4
49384524,21,12,-1,-1,7
49384993,5,26,-1,-1,3
49383482,52,21,-1,-1,4
49384252,14,1,-1,-1,2
49377055,56,24,-1,-1,6
49384851,45,34,-1,-1,0
49384491,22,2,-1,-1,3
49379942,51,40,-1,-1,6
49373984,28,50,-1,-1,4
49384302,47,15,-1,-1,5
49383197,48,24,-1,-1,6
49383868,49,32,-1,-1,6
49383606,0,34,-1,-1,2
49383722,53,17,-1,-1,3
49384869,5,35,-1,-1,3
49379971,43,38,-1,-1,6
49382863,1,0,-1,-1,4
49379219,30,44,-1,-1,1
49378980,14,55,-1,-1,1
49382523,10,32,-1,-1,5
49376095,56,52,-1,-1,6
49383804,51,19,-1,-1,2
49380818,52,2,-1,-1,4
49380451,53,19,-1,-1,3
49383973,16,12,-1,-1,0
49384868,39,15,-1,-1,4
49377238,45,4,-1,-1,3
49378797,45,48,-1,-1,7
49345043,13,50,-1,-1,6
49382463,13,28,-1,-1,4
49382751,56,3,-1,-1,1
49383808,25,6,-1,-1,5
49383517,34,19,-1,-1,7
49381960,37,45,-1,-1,5
49376976,47,24,-1,-1,7
49376683,42,53,-1,-1,3
49383756,44,3,-1,-1,0
49384670,8,11,-1,-1,3
49382674,2,57,-1,-1,4
49371373,21,9,-1,-1,3
49380867,34,35,-1,-1,1
49385004,29,9,-1,-1,4
49384534,16,56,-1,-1,6
49384702,21,15,-1,-1,6
49384401,44,18,-1,-1,0
49379538,52,33,-1,-1,6
49382391,39,37,-1,-1,0
49376640,19,6,-1,-1,6
49384465,42,21,-1,-1,3
49369924,41,34,-1,-1,4
49384697,21,57,-1,-1,5
49384143,25,22,-1,-1,6
49379657,5,5,-1,-1,2
49382511,47,1,-1,-1,3
49381584,45,41,-1,-1,6
49383369,18,50,-1,-1,6
49378030,2,9,-1,-1,0
49384482,34,46,-1,-1,1
49384878,20,27,-1,-1,6
49379243,31,29,-1,-1,0
49371052,41,56,-1,-1,4
49384090,45,11,-1,-1,3
49383558,15,50,-1,-1,7
49383837,4,21,-1,-1,4
49373303,10,2,-1,-1,0
49382113,15,9,-1,-1,0
49382178,30,56,-1,-1,7
49382877,41,9,-1,-1,2
49382329,10,25,-1,-1,5
49381031,25,0,-1,-1,2
49384559,30,17,-1,-1,5
49383546,29,49,-1,-1,3
49384348,34,11,-1,-1,2
49384395,37,3,-1,-1,3
49380858,34,29,-1,-1,1
49383575,36,11,-1,-1,5
49380039,7,22,-1,-1,3
49383552,18,47,-1,-1,6
49380235,53,32,-1,-1,4
49384840,42,29,-1,-1,1
49384896,38,1,-1,-1,0
49377805,10,15,-1,-1,2
49376478,31,43,-1,-1,2
49381861,38,32,-1,-1,1
49366100,29,31,-1,-1,4
49382049,52,57,-1,-1,2
49384733,6,58,-1,-1,0
49382525,2,54,-1,-1,7
49384402,8,36,-1,-1,0
49383786,34,12,-1,-1,0
49377522,41,2,-1,-1,1
49384516,50,16,-1,-1,6
49383330,37,46,-1,-1,1
49379855,32,37,-1,-1,4
49376592,49,47,-1,-1,5
49382181,11,26,-1,-1,1
49382736,4,30,-1,-1,4
49380339,42,50,-1,-1,5
49383748,20,38,-1,-1,7
49384494,5,48,-1,-1,7
49384759,39,3,-1,-1,0
49384543,5,46,-1,-1,7
49383703,38,27,-1,-1,7
49383854,32,33,-1,-1,0
49383300,8,47,-1,-1,5
49384925,22,17,-1,-1,6
49380323,53,29,-1,-1,3
49382557,23,10,-1,-1,7
49377986,52,13,-1,-1,7
49383872,11,31,-1,-1,0
49384093,11,32,-1,-1,7
49375746,31,23,-1,-1,7
49384602,0,20,-1,-1,4
49376787,36,36,-1,-1,3
49381189,43,29,-1,-1,3
49378958,56,42,-1,-1,6
49383307,36,28,-1,-1,6
49382215,21,40,-1,-1,6
49383896,19,5,-1,-1,3
49381582,48,51,-1,-1,4
49382594,10,40,-1,-1,0
49384523,18,29,-1,-1,2
49384404,32,26,-1,-1,3
49383958,42,0,-1,-1,6
49383591,2,52,-1,-1,1
49379773,30,8,-1,-1,0
49380037,7,10,-1,-1,4
49383778,21,22,-1,-1,1
49384858,52,17,-1,-1,5
49384610,14,7,-1,-1,1
49373333,26,7,-1,-1,7
49381077,45,43,-1,-1,0
49380944,21,50,-1,-1,6
49383540,40,54,-1,-1,5
49376682,52,12,-1,-1,7
49382725,10,53,-1,-1,2
49384107,41,30,-1,-1,6
49381730,24,33,-1,-1,3
49382636,51,22,-1,-1,1
49384787,32,14,-1,-1,2
49381490,11,57,-1,-1,3
49380213,6,39,-1,-1,4
49377834,0,39,-1,-1,3
49377557,37,37,-1,-1,3
49384595,33,16,-1,-1,3
49382633,5,20,-1,-1,3
49380615,38,7,-1,-1,5
49380520,3,11,-1,-1,3
49384506,50,42,-1,-1,5
49375651,33,4,-1,-1,2
49384323,27,32,-1,-1,0
49378566,39,41,-1,-1,5
49377619,0,11,-1,-1,4
49384553,52,28,-1,-1,2
49384074,35,45,-1,-1,6
49383498,24,19,-1,-1,7
49383684,6,27,-1,-1,6
49372881,52,6,-1,-1,7
49383848,0,29,-1,-1,2
49383712,49,57,-1,-1,0
49380353,50,57,-1,-1,2
49382011,43,30,-1,-1,7
49380740,11,28,-1,-1,7
49383620,44,39,-1,-1,1
49384064,46,8,-1,-1,5
49379464,1,12,-1,-1,3
49382512,38,13,-1,-1,5
49382666,31,21,-1,-1,6
49377355,53,53,-1,-1,3
49384625,33,2,-1,-1,7
49373730,4,56,-1,-1,4
49378978,54,34,-1,-1,3
49362692,54,38,-1,-1,0
49383417,10,28,-1,-1,3
49375311,32,12,-1,-1,2
49383827,29,48,-1,-1,7
49376912,31,56,-1,-1,6
49384689,51,48,-1,-1,6
49379007,38,8,-1,-1,5
49381830,53,54,-1,-1,7
49382811,5,45,-1,-1,0
49384489,5,9,-1,-1,3
49383807,4,41,-1,-1,7
49384946,50,22,-1,-1,6
49380335,11,39,-1,-1,2
49384219,12,43,-1,-1,5
49375390,35,0,-1,-1,5
49383445,58,57,-1,-1,5
49384958,55,33,-1,-1,7
49384266,0,47,-1,-1,4
49379943,23,33,-1,-1,6
49380305,12,25,-1,-1,1
49384767,11,22,-1,-1,2
49384325,23,23,-1,-1,0
49384927,14,34,-1,-1,0
49384298,9,18,-1,-1,1
49384226,48,23,-1,-1,2
49378145,43,8,-1,-1,6
49384584,10,34,-1,-1,6
49382123,22,57,-1,-1,3
49384657,11,41,-1,-1,4
49384725,16,46,-1,-1,0
49383592,40,3,-1,-1,1
49379950,18,13,-1,-1,7
49384870,13,31,-1,-1,6
49384918,37,14,-1,-1,3
49384928,41,16,-1,-1,6
49379209,8,16,-1,-1,2
49380583,37,9,-1,-1,6
49381468,41,27,-1,-1,4
49379541,47,29,-1,-1,6
49382569,29,44,-1,-1,2
49374296,2,1,-1,-1,2
49381672,36,0,-1,-1,2
49383382,12,38,-1,-1,0
49384892,52,42,-1,-1,3
49382411,1,44,-1,-1,3
49381965,52,41,-1,-1,5
49382370,42,6,-1,-1,0
49380560,49,22,-1,-1,4
49383646,28,29,-1,-1,5
49384313,17,11,-1,-1,1
49380673,33,15,-1,-1,6
49377050,5,42,-1,-1,4
49384335,1,14,-1,-1,5
49382627,55,23,-1,-1,6
49383380,9,4,-1,-1,3
49380261,24,5,-1,-1,6
49382746,11,30,-1,-1,4
49384280,41,10,-1,-1,4
49377268,46,41,-1,-1,3
49384244,9,36,-1,-1,7
49380116,30,39,-1,-1,1
49380453,32,48,-1,-1,5
49383751,9,35,-1,-1,2
49384907,6,29,-1,-1,4
49379694,36,46,-1,-1,4
49382670,53,41,-1,-1,5
49384458,12,55,-1,-1,1
49382472,35,6,-1,-1,3
49382119,30,10,-1,-1,5
49384105,57,2,-1,-1,3
49382963,22,18,-1,-1,3
49380267,49,15,-1,-1,5
49374238,2,5,-1,-1,6
49382010,34,15,-1,-1,7
49384505,28,20,-1,-1,7
49384388,52,37,-1,-1,4
49366684,46,44,-1,-1,0
49384058,19,8,-1,-1,2
49378499,22,40,-1,-1,5
49380205,33,47,-1,-1,1
49380044,52,7,-1,-1,7
49376432,0,3,-1,-1,0
49384966,6,18,-1,-1,2
49372149,48,6,-1,-1,4
49370668,34,57,-1,-1,3
49378544,14,52,-1,-1,2
49383992,2,16,-1,-1,5
49382232,3,44,-1,-1,5
49383793,6,34,-1,-1,0
49375151,18,41,-1,-1,0
49380567,4,53,-1,-1,2
49384414,21,43,-1,-1,5
49382676,16,37,-1,-1,7
49379871,58,9,-1,-1,5
49369472,20,54,-1,-1,0
49384748,19,45,-1,-1,3
49383076,28,25,-1,-1,1
49381704,56,16,-1,-1,7
49384979,52,54,-1,-1,2
49384786,51,46,-1,-1,6
49384351,17,28,-1,-1,4
49380517,55,50,-1,-1,4
49380932,54,10,-1,-1,5
