# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28989969,11,46,-1,-1,4
28990970,26,0,-1,-1,6
28993055,12,10,-1,-1,0
28987239,2,49,-1,-1,3
28985155,44,43,-1,-1,0
28993467,18,18,-1,-1,2
28992890,6,32,-1,-1,4
28989936,22,24,-1,-1,7
28987965,26,41,-1,-1,6
28992304,28,41,-1,-1,4
28990086,15,40,-1,-1,6
28992999,2,51,-1,-1,4
28990025,13,44,-1,-1,0
28992760,13,7,-1,-1,4
28993296,44,14,-1,-1,4
28982442,5,11,-1,-1,4
28992414,53,8,-1,-1,2
28990229,53,16,-1,-1,1
28991295,29,33,-1,-1,6
28990174,36,24,-1,-1,5
28989517,57,55,-1,-1,5
28993742,47,16,-1,-1,5
28993594,57,18,-1,-1,5
28992915,13,9,-1,-1,5
28992168,15,57,-1,-1,7
28992146,23,44,-1,-1,6
28993347,13,16,-1,-1,0
28993101,36,28,-1,-1,3
28983881,43,48,-1,-1,2
28990207,26,35,-1,-1,3
28992359,12,8,-1,-1,6
28989349,1,32,-1,-1,1
28993653,2,39,-1,-1,6
28993202,24,25,-1,-1,0
28992322,56,12,-1,-1,4
28986066,53,3,-1,-1,0
28989953,10,41,-1,-1,1
28991427,25,31,-1,-1,5
28993207,42,26,-1,-1,3
28993732,16,4,-1,-1,4
28988249,18,7,-1,-1,7
28982367,47,45,-1,-1,2
28990646,45,26,-1,-1,6
28988858,58,31,-1,-1,5
28993115,30,21,-1,-1,7
28990739,6,53,-1,-1,7
28992553,57,58,-1,-1,1
28985364,9,41,-1,-1,2
28991928,42,21,-1,-1,5
28992231,32,38,-1,-1,5
28992588,55,36,-1,-1,3
28987205,41,58,-1,-1,7
28992605,13,46,-1,-1,5
28993434,51,46,-1,-1,6
28990097,50,4,-1,-1,3
28989109,1,48,-1,-1,6
28993428,34,53,-1,-1,5
28988307,7,3,-1,-1,0
28989700,54,0,-1,-1,3
28988356,6,51,-1,-1,7
28972677,3,42,-1,-1,3
28989529,16,44,-1,-1,6
28989202,8,53,-1,-1,1
28989994,55,54,-1,-1,3
28992397,10,32,-1,-1,2
28992984,27,53,-1,-1,1
28981433,26,51,-1,-1,6
28984253,33,47,-1,-1,3
28993246,24,52,-1,-1,7
28993335,16,20,-1,-1,3
28985656,5,46,-1,-1,7
28991566,58,23,-1,-1,0
28992446,50,32,-1,-1,1
28991616,43,30,-1,-1,6
28989263,16,47,-1,-1,7
28982348,45,54,-1,-1,5
28992070,6,40,-1,-1,1
28993687,15,34,-1,-1,7
28992490,8,45,-1,-1,3
28991439,31,34,-1,-1,1
28991218,49,42,-1,-1,6
28984007,2,4,-1,-1,3
28993711,33,2,-1,-1,5
28991683,43,11,-1,-1,6
28990885,46,22,-1,-1,6
28991365,16,0,-1,-1,4
28993789,55,32,-1,-1,0
28986806,27,21,-1,-1,0
28992517,14,53,-1,-1,6
28992190,31,44,-1,-1,6
28993208,39,1,-1,-1,5
28988953,12,24,-1,-1,6
28990386,13,39,-1,-1,7
28991406,18,15,-1,-1,6
28987545,30,14,-1,-1,5
28969277,8,44,-1,-1,6
28993231,16,27,-1,-1,2
28991507,48,30,-1,-1,6
28990409,23,27,-1,-1,4
28990611,55,21,-1,-1,4
28993419,52,57,-1,-1,3
28992854,44,3,-1,-1,5
28993027,22,43,-1,-1,0
28989118,40,44,-1,-1,6
28993384,28,2,-1,-1,6
28988921,13,8,-1,-1,3
28981892,17,52,-1,-1,6
28982006,0,44,-1,-1,0
28965875,0,43,-1,-1,0
28979062,46,34,-1,-1,3
28989105,46,30,-1,-1,0
28991856,18,2,-1,-1,0
28989065,26,23,-1,-1,0
28990984,26,47,-1,-1,7
28992917,42,27,-1,-1,4
28991567,33,38,-1,-1,1
28991303,34,32,-1,-1,2
28990956,25,3,-1,-1,1
