# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16843759,17,30,-1,-1,3
16838492,54,48,-1,-1,3
16844664,19,17,-1,-1,2
16840005,13,46,-1,-1,4
16841855,13,15,-1,-1,3
16837050,10,55,-1,-1,0
16830492,9,34,-1,-1,7
16838256,7,54,-1,-1,1
16831877,57,23,-1,-1,7
16844583,34,34,-1,-1,1
16837072,6,54,-1,-1,4
16842697,20,58,-1,-1,2
16842147,8,40,-1,-1,2
16842116,12,32,-1,-1,4
16844605,52,47,-1,-1,4
16842511,6,9,-1,-1,5
16835207,7,50,-1,-1,2
16842632,18,39,-1,-1,1
16823270,23,54,-1,-1,6
16844597,4,22,-1,-1,1
16843748,41,18,-1,-1,2
16843306,47,12,-1,-1,2
16828768,56,0,-1,-1,5
16838380,53,58,-1,-1,0
16842611,11,31,-1,-1,2
16843421,4,41,-1,-1,1
16843057,10,3,-1,-1,0
16844009,2,34,-1,-1,0
16844563,48,36,-1,-1,7
16844078,12,41,-1,-1,1
16827193,23,57,-1,-1,1
16835137,43,0,-1,-1,6
16834034,2,23,-1,-1,0
16837550,26,28,-1,-1,1
16842980,49,7,-1,-1,0
16838503,49,55,-1,-1,4
16841760,37,8,-1,-1,6
16843805,19,9,-1,-1,1
16843155,7,36,-1,-1,1
16839635,33,55,-1,-1,3
16832755,57,11,-1,-1,5
16842955,10,42,-1,-1,6
16844018,27,30,-1,-1,1
16844854,14,13,-1,-1,6
16843567,36,40,-1,-1,4
16841420,23,49,-1,-1,7
16830461,57,8,-1,-1,7
16841160,19,56,-1,-1,3
16843352,35,39,-1,-1,4
16842370,45,14,-1,-1,3
16841564,7,2,-1,-1,5
16843031,26,18,-1,-1,6
16844268,41,28,-1,-1,1
16844823,23,26,-1,-1,4
16843680,23,19,-1,-1,2
16842952,8,16,-1,-1,0
16840376,5,0,-1,-1,2
16833921,17,14,-1,-1,4
16841987,19,37,-1,-1,6
16844470,55,20,-1,-1,0
16842830,19,10,-1,-1,4
16843231,29,19,-1,-1,3
16826992,40,44,-1,-1,1
16844267,25,52,-1,-1,0
16839741,10,45,-1,-1,7
16841121,54,10,-1,-1,3
16838845,34,4,-1,-1,4
16844576,56,51,-1,-1,5
16841026,55,44,-1,-1,4
16842476,55,16,-1,-1,7
16831115,7,49,-1,-1,0
16841798,35,43,-1,-1,3
16842940,51,3,-1,-1,0
16838549,26,45,-1,-1,2
16844417,32,44,-1,-1,5
16838755,52,36,-1,-1,1
16842139,28,45,-1,-1,0
16842371,37,33,-1,-1,2
16842153,31,9,-1,-1,7
16829058,23,1,-1,-1,3
16831805,44,38,-1,-1,5
