# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13516857,16,26,-1,-1,1
13512354,38,20,-1,-1,3
13516148,3,1,-1,-1,3
13510579,49,39,-1,-1,1
13509274,6,52,-1,-1,5
13515750,28,41,-1,-1,1
13517248,57,42,-1,-1,7
13517494,9,4,-1,-1,7
13514956,6,12,-1,-1,6
13515258,29,36,-1,-1,0
13516688,49,11,-1,-1,7
13516168,40,3,-1,-1,0
13517489,49,24,-1,-1,1
13517674,11,28,-1,-1,2
13515391,20,24,-1,-1,4
13511661,24,47,-1,-1,2
13515859,24,10,-1,-1,6
13517570,4,0,-1,-1,4
13515425,35,12,-1,-1,1
13498011,9,43,-1,-1,1
13515492,25,30,-1,-1,2
13513708,14,43,-1,-1,3
13516864,49,51,-1,-1,1
13513792,39,27,-1,-1,2
13505583,19,8,-1,-1,1
13516998,37,39,-1,-1,6
13517696,22,30,-1,-1,1
13516839,8,54,-1,-1,3
13516425,43,34,-1,-1,6
13516685,40,37,-1,-1,3
13516276,29,24,-1,-1,7
13516795,34,17,-1,-1,3
13512634,37,42,-1,-1,7
13517422,56,7,-1,-1,6
13517029,29,26,-1,-1,0
13514723,20,0,-1,-1,6
13513947,18,46,-1,-1,4
13512076,58,0,-1,-1,4
13517503,7,23,-1,-1,0
13500514,45,55,-1,-1,2
13517167,45,28,-1,-1,6
13517065,29,49,-1,-1,6
13517294,37,19,-1,-1,3
13514795,15,9,-1,-1,6
13517195,20,27,-1,-1,3
13516799,13,42,-1,-1,5
13517642,50,35,-1,-1,5
13517704,52,57,-1,-1,5
13514566,51,51,-1,-1,7
13516154,32,6,-1,-1,6
13514378,53,18,-1,-1,3
13514762,3,41,-1,-1,1
13510986,17,42,-1,-1,7
13515734,0,11,-1,-1,1
13498718,35,55,-1,-1,0
13517614,20,14,-1,-1,5
13516745,45,16,-1,-1,3
13509056,33,9,-1,-1,5
13509917,5,5,-1,-1,7
13516753,49,57,-1,-1,0
13513288,32,31,-1,-1,4
13515891,24,8,-1,-1,2
13516750,27,20,-1,-1,1
13517708,45,38,-1,-1,0
13517638,4,21,-1,-1,4
13516345,17,54,-1,-1,5
13511825,29,42,-1,-1,3
13512706,10,47,-1,-1,1
13516066,36,36,-1,-1,2
13515537,9,45,-1,-1,5
13516808,15,13,-1,-1,0
13516756,29,5,-1,-1,4
13512404,13,36,-1,-1,6
13517384,55,12,-1,-1,2
13516982,54,4,-1,-1,2
13514993,36,38,-1,-1,7
13498773,30,40,-1,-1,2
13515805,6,32,-1,-1,1
13515999,38,1,-1,-1,1
13505354,39,2,-1,-1,2
13516827,58,41,-1,-1,7
13515186,0,38,-1,-1,0
13516631,27,55,-1,-1,3
13515244,8,33,-1,-1,1
13513401,27,57,-1,-1,4
13513009,34,24,-1,-1,3
13516636,39,3,-1,-1,3
13515314,42,14,-1,-1,7
13514868,2,13,-1,-1,4
13516590,20,26,-1,-1,1
13514257,52,16,-1,-1,5
13509762,51,4,-1,-1,2
13500976,27,42,-1,-1,6
13516749,6,17,-1,-1,3
13516306,58,30,-1,-1,0
13516876,39,6,-1,-1,4
13514672,7,0,-1,-1,3
13514973,7,27,-1,-1,4
13514206,33,14,-1,-1,3
13514302,46,41,-1,-1,3
13511559,20,7,-1,-1,6
13515385,6,3,-1,-1,6
13514578,23,45,-1,-1,4
13514036,45,11,-1,-1,0
13514295,31,2,-1,-1,0
13512122,13,52,-1,-1,7
13517477,53,10,-1,-1,4
13516376,25,12,-1,-1,5
13513121,33,11,-1,-1,0
13515300,6,56,-1,-1,0
13502528,16,19,-1,-1,5
13507268,1,38,-1,-1,5
13517626,54,17,-1,-1,5
13516166,33,53,-1,-1,3
13512107,7,40,-1,-1,1
13507027,57,55,-1,-1,5
13517304,39,41,-1,-1,3
13515766,20,10,-1,-1,0
13516818,14,16,-1,-1,5
13516337,20,31,-1,-1,7
13511411,5,3,-1,-1,3
13516131,8,56,-1,-1,0
13513727,13,58,-1,-1,2
13516144,26,15,-1,-1,1
13501067,56,0,-1,-1,5
13515745,22,20,-1,-1,7
13516862,36,56,-1,-1,7
13506361,12,44,-1,-1,6
13509546,15,43,-1,-1,0
13512457,20,15,-1,-1,2
13517063,40,0,-1,-1,5
13514754,55,21,-1,-1,7
13514820,9,19,-1,-1,2
13517767,5,12,-1,-1,3
13517458,41,24,-1,-1,1
13516571,19,5,-1,-1,6
13514951,27,36,-1,-1,5
13507922,34,41,-1,-1,7
13506572,13,54,-1,-1,2
13514810,45,15,-1,-1,5
13516387,29,33,-1,-1,5
13515839,43,50,-1,-1,3
13515596,37,14,-1,-1,3
13515496,14,1,-1,-1,0
13517685,52,43,-1,-1,2
13516451,33,23,-1,-1,2
13515518,47,9,-1,-1,1
13513974,44,45,-1,-1,2
13516080,50,47,-1,-1,4
13514000,6,9,-1,-1,5
13513631,12,19,-1,-1,4
13508462,36,40,-1,-1,5
13517182,46,22,-1,-1,4
13516526,29,56,-1,-1,7
13514502,4,54,-1,-1,2
