# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10259334,0,48,-1,-1,4
10261740,32,57,-1,-1,2
10264267,9,31,-1,-1,2
10262410,11,5,-1,-1,6
10259281,52,4,-1,-1,6
10266027,29,35,-1,-1,4
10264673,43,22,-1,-1,5
10263945,36,33,-1,-1,7
10262708,37,17,-1,-1,7
10259152,28,9,-1,-1,7
10257597,48,44,-1,-1,1
10266044,24,50,-1,-1,0
10265995,26,43,-1,-1,7
10265330,19,35,-1,-1,0
10263867,55,39,-1,-1,6
10261552,35,58,-1,-1,2
10263917,58,48,-1,-1,0
10263191,49,54,-1,-1,5
10264400,11,32,-1,-1,5
10248310,6,50,-1,-1,7
10264751,34,18,-1,-1,6
10261815,32,51,-1,-1,0
10264671,29,30,-1,-1,2
10260855,28,43,-1,-1,1
10256549,55,28,-1,-1,7
10242424,19,2,-1,-1,0
10263242,49,46,-1,-1,5
10265989,50,37,-1,-1,0
10257234,42,54,-1,-1,6
10263983,34,39,-1,-1,0
10265892,21,29,-1,-1,5
10265481,27,21,-1,-1,5
10261260,33,12,-1,-1,4
10265125,12,6,-1,-1,6
10264090,33,27,-1,-1,7
10264442,44,37,-1,-1,7
10265557,1,36,-1,-1,5
10262142,21,45,-1,-1,5
10265838,45,9,-1,-1,3
10259830,42,9,-1,-1,4
10265004,1,22,-1,-1,1
10265393,53,39,-1,-1,4
10265656,6,11,-1,-1,5
10261434,18,31,-1,-1,4
10256531,38,7,-1,-1,4
10255108,13,57,-1,-1,5
10265527,56,39,-1,-1,0
10257613,10,5,-1,-1,0
10265477,46,16,-1,-1,6
10263584,45,55,-1,-1,5
10257932,45,56,-1,-1,1
10266158,30,26,-1,-1,3
10264759,13,14,-1,-1,3
10265122,1,43,-1,-1,7
10265151,51,30,-1,-1,7
10262309,38,12,-1,-1,7
10262890,14,52,-1,-1,4
10263403,15,58,-1,-1,1
10263784,2,15,-1,-1,1
10264841,29,42,-1,-1,6
10259907,34,36,-1,-1,3
10261694,21,2,-1,-1,5
10265470,54,37,-1,-1,3
10256985,53,0,-1,-1,6
10262581,11,3,-1,-1,5
10266174,40,40,-1,-1,1
10263248,11,0,-1,-1,4
10265814,1,52,-1,-1,5
10262182,8,19,-1,-1,6
10263996,23,27,-1,-1,6
10264216,47,22,-1,-1,7
10249166,6,3,-1,-1,6
10263850,17,9,-1,-1,1
10265793,2,31,-1,-1,4
10259855,32,56,-1,-1,1
10263659,31,44,-1,-1,0
10261956,39,0,-1,-1,3
10251081,41,58,-1,-1,1
10263792,54,23,-1,-1,0
10262227,43,53,-1,-1,3
10265827,10,49,-1,-1,1
10265996,32,16,-1,-1,7
10265298,4,31,-1,-1,7
10264667,1,7,-1,-1,3
10256647,13,38,-1,-1,5
10256238,6,6,-1,-1,2
10266039,3,22,-1,-1,4
10261356,28,35,-1,-1,6
10264554,27,1,-1,-1,7
10265972,14,34,-1,-1,1
10265169,22,14,-1,-1,5
10228618,44,8,-1,-1,5
10259687,47,38,-1,-1,5
10262833,37,6,-1,-1,5
10254419,38,2,-1,-1,2
10265818,2,17,-1,-1,1
10259906,24,43,-1,-1,4
10253725,36,46,-1,-1,1
10263679,12,52,-1,-1,1
10265748,8,22,-1,-1,3
10257219,34,54,-1,-1,7
10263533,21,32,-1,-1,0
10258454,31,31,-1,-1,6
10265084,23,14,-1,-1,6
10262789,58,30,-1,-1,4
10265723,44,52,-1,-1,4
10265037,44,2,-1,-1,7
10263345,56,51,-1,-1,5
10264103,0,23,-1,-1,0
10264136,50,17,-1,-1,0
10258620,9,5,-1,-1,7
10263071,38,37,-1,-1,7
10265038,35,35,-1,-1,6
10260970,17,44,-1,-1,2
10263743,5,13,-1,-1,2
10265717,11,50,-1,-1,0
10262545,3,6,-1,-1,0
10264907,37,13,-1,-1,5
10264897,5,25,-1,-1,4
10255169,52,49,-1,-1,2
10264371,46,24,-1,-1,1
10248433,38,54,-1,-1,5
10262413,18,1,-1,-1,0
10265586,0,41,-1,-1,0
10263462,28,47,-1,-1,5
10265544,43,39,-1,-1,5
10266130,9,29,-1,-1,4
10264668,40,18,-1,-1,6
10262336,3,10,-1,-1,2
10265514,18,2,-1,-1,2
10251203,21,11,-1,-1,7
10252847,23,5,-1,-1,7
10263341,9,12,-1,-1,1
10258643,53,43,-1,-1,3
10263201,51,32,-1,-1,0
10259828,48,39,-1,-1,3
