# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
864421,27,37,-1,-1,4
861471,43,25,-1,-1,6
862603,56,39,-1,-1,2
858631,38,13,-1,-1,7
861589,38,56,-1,-1,5
860409,22,40,-1,-1,7
863075,19,7,-1,-1,2
864146,56,51,-1,-1,1
858080,24,22,-1,-1,2
858166,57,1,-1,-1,1
850855,28,18,-1,-1,1
857495,19,24,-1,-1,1
858487,52,55,-1,-1,2
859516,13,53,-1,-1,6
863298,36,40,-1,-1,3
858346,27,7,-1,-1,3
862636,46,57,-1,-1,0
857297,56,52,-1,-1,7
860445,53,18,-1,-1,1
863606,56,33,-1,-1,4
862601,28,43,-1,-1,2
864130,34,3,-1,-1,1
863832,41,25,-1,-1,0
864180,27,39,-1,-1,2
863142,24,44,-1,-1,2
864065,38,7,-1,-1,5
860242,10,18,-1,-1,2
863640,30,49,-1,-1,7
859640,18,0,-1,-1,6
863809,12,3,-1,-1,5
854910,41,15,-1,-1,1
860082,17,22,-1,-1,7
863490,52,51,-1,-1,2
864089,12,7,-1,-1,4
862226,6,38,-1,-1,4
862791,41,19,-1,-1,1
862522,37,51,-1,-1,4
861516,41,43,-1,-1,1
864140,15,5,-1,-1,1
861734,53,33,-1,-1,6
857947,22,21,-1,-1,3
855788,43,13,-1,-1,0
863921,14,19,-1,-1,5
862444,52,42,-1,-1,1
861727,15,19,-1,-1,6
863715,16,10,-1,-1,6
855497,41,44,-1,-1,4
855932,3,50,-1,-1,4
860356,0,16,-1,-1,4
863483,33,43,-1,-1,1
857549,27,22,-1,-1,5
863984,31,53,-1,-1,3
855322,18,33,-1,-1,7
863797,12,44,-1,-1,4
855514,12,21,-1,-1,6
862283,17,13,-1,-1,0
863507,7,14,-1,-1,2
860615,4,55,-1,-1,5
860552,31,50,-1,-1,1
860282,36,43,-1,-1,7
861368,8,17,-1,-1,7
861997,26,2,-1,-1,0
863291,4,1,-1,-1,7
862060,29,19,-1,-1,3
860500,27,25,-1,-1,7
862378,54,26,-1,-1,4
863235,2,8,-1,-1,1
861245,46,31,-1,-1,2
863725,1,29,-1,-1,6
855041,27,57,-1,-1,4
860171,53,4,-1,-1,7
860121,49,10,-1,-1,6
863628,3,47,-1,-1,3
862877,44,29,-1,-1,4
863388,40,34,-1,-1,6
849958,17,28,-1,-1,0
859194,41,54,-1,-1,2
860096,33,15,-1,-1,2
862759,26,20,-1,-1,2
862458,17,54,-1,-1,0
862909,39,42,-1,-1,2
859451,37,54,-1,-1,5
862794,42,27,-1,-1,3
858401,20,36,-1,-1,5
863309,57,12,-1,-1,0
859914,10,7,-1,-1,5
863300,26,50,-1,-1,4
855878,50,44,-1,-1,1
860420,55,3,-1,-1,5
863025,13,17,-1,-1,4
862817,45,5,-1,-1,4
862939,57,16,-1,-1,4
860484,19,38,-1,-1,1
862810,33,12,-1,-1,6
864126,56,1,-1,-1,5
862893,45,47,-1,-1,7
860988,56,3,-1,-1,2
863627,14,4,-1,-1,5
862457,20,38,-1,-1,0
863535,9,51,-1,-1,5
858613,30,1,-1,-1,6
852304,27,0,-1,-1,3
861275,25,42,-1,-1,7
863016,37,40,-1,-1,7
859200,26,42,-1,-1,7
859134,3,32,-1,-1,3
864201,24,2,-1,-1,0
863221,0,8,-1,-1,0
864235,5,36,-1,-1,1
860451,19,28,-1,-1,7
843171,47,8,-1,-1,7
862844,42,24,-1,-1,7
856011,27,27,-1,-1,4
864432,52,23,-1,-1,5
862081,21,38,-1,-1,2
861808,52,10,-1,-1,4
860770,15,4,-1,-1,1
863872,36,22,-1,-1,7
863888,57,6,-1,-1,7
852369,30,14,-1,-1,3
858359,20,40,-1,-1,1
861358,13,19,-1,-1,3
862675,44,36,-1,-1,4
861990,28,31,-1,-1,3
862688,27,11,-1,-1,2
864073,40,15,-1,-1,2
855814,36,9,-1,-1,7
856991,0,29,-1,-1,2
859076,23,44,-1,-1,4
864390,4,4,-1,-1,5
862415,16,53,-1,-1,5
863266,5,25,-1,-1,1
864160,15,20,-1,-1,4
862156,42,32,-1,-1,2
862103,11,7,-1,-1,5
861419,28,32,-1,-1,7
858644,27,20,-1,-1,0
864351,12,43,-1,-1,0
862795,50,1,-1,-1,0
862700,24,43,-1,-1,2
863985,25,2,-1,-1,3
853087,15,49,-1,-1,5
858481,37,27,-1,-1,1
855504,31,4,-1,-1,5
860596,0,31,-1,-1,2
861192,47,10,-1,-1,3
860498,51,33,-1,-1,5
858224,9,31,-1,-1,7
862033,19,14,-1,-1,3
864391,28,17,-1,-1,7
864047,34,45,-1,-1,4
861857,28,48,-1,-1,7
854277,19,21,-1,-1,2
863471,5,34,-1,-1,6
863705,1,17,-1,-1,1
861778,0,33,-1,-1,1
863856,43,9,-1,-1,7
860598,20,58,-1,-1,6
858745,7,24,-1,-1,2
862694,41,16,-1,-1,5
863012,44,26,-1,-1,6
862763,46,20,-1,-1,5
863793,39,52,-1,-1,3
861944,24,47,-1,-1,7
864107,39,31,-1,-1,5
863641,42,2,-1,-1,2
861018,40,20,-1,-1,0
860992,32,50,-1,-1,7
864128,8,1,-1,-1,1
864111,46,14,-1,-1,4
863654,24,39,-1,-1,3
859934,47,55,-1,-1,4
862331,2,31,-1,-1,1
852379,15,7,-1,-1,1
860369,16,13,-1,-1,2
853571,40,49,-1,-1,5
860673,50,25,-1,-1,3
858779,5,51,-1,-1,7
862976,50,34,-1,-1,3
861816,42,8,-1,-1,5
860582,45,4,-1,-1,7
859272,21,27,-1,-1,3
860283,31,45,-1,-1,7
862145,27,16,-1,-1,0
862594,58,7,-1,-1,7
863528,54,8,-1,-1,0
860015,4,10,-1,-1,2
864094,18,46,-1,-1,2
861451,39,50,-1,-1,0
862239,31,18,-1,-1,1
863673,34,32,-1,-1,0
860570,17,11,-1,-1,3
863133,17,3,-1,-1,1
864233,30,11,-1,-1,7
861371,14,27,-1,-1,1
862654,19,27,-1,-1,6
860771,35,32,-1,-1,1
856639,31,35,-1,-1,5
859954,52,2,-1,-1,5
861717,18,30,-1,-1,3
864269,16,16,-1,-1,7
863262,14,41,-1,-1,7
861540,43,43,-1,-1,1
863576,55,31,-1,-1,6
864327,41,53,-1,-1,0
859574,43,0,-1,-1,5
862808,33,46,-1,-1,2
862828,57,0,-1,-1,2
855980,56,47,-1,-1,5
862200,50,37,-1,-1,5
863703,14,18,-1,-1,5
863550,11,17,-1,-1,0
858668,42,37,-1,-1,6
862406,23,37,-1,-1,6
863417,41,26,-1,-1,2
858705,6,57,-1,-1,2
860474,37,11,-1,-1,7
863674,21,53,-1,-1,4
860026,55,13,-1,-1,0
863373,52,21,-1,-1,4
858482,10,45,-1,-1,1
858625,36,54,-1,-1,5
859577,28,33,-1,-1,1
861849,45,35,-1,-1,1
861263,9,45,-1,-1,3
861310,48,2,-1,-1,2
864131,31,20,-1,-1,3
863319,13,11,-1,-1,5
863334,32,58,-1,-1,6
862324,19,50,-1,-1,1
859427,26,52,-1,-1,4
852505,17,44,-1,-1,0
863084,53,25,-1,-1,5
862665,10,33,-1,-1,4
861183,24,51,-1,-1,6
860306,40,55,-1,-1,3
858988,1,4,-1,-1,7
861869,19,43,-1,-1,3
861321,26,14,-1,-1,7
860375,1,19,-1,-1,3
863869,48,28,-1,-1,4
864205,28,2,-1,-1,7
862966,50,57,-1,-1,3
861274,6,1,-1,-1,6
862050,25,25,-1,-1,0
862608,58,36,-1,-1,7
863833,40,16,-1,-1,0
861453,44,11,-1,-1,2
860051,37,25,-1,-1,5
852808,0,24,-1,-1,4
863050,5,7,-1,-1,3
864151,23,56,-1,-1,4
862652,14,28,-1,-1,1
862138,10,17,-1,-1,7
862400,29,22,-1,-1,5
862028,26,47,-1,-1,4
860715,58,19,-1,-1,4
858774,57,53,-1,-1,3
861657,58,17,-1,-1,0
862318,0,10,-1,-1,1
857266,57,26,-1,-1,6
856048,3,57,-1,-1,4
863265,46,22,-1,-1,1
863229,56,23,-1,-1,5
864284,52,45,-1,-1,4
860057,11,29,-1,-1,0
864304,3,22,-1,-1,5
855234,4,38,-1,-1,3
861616,35,24,-1,-1,3
853184,12,19,-1,-1,7
863007,46,16,-1,-1,2
863057,56,8,-1,-1,4
863867,47,2,-1,-1,0
860948,7,22,-1,-1,2
863604,35,1,-1,-1,3
863362,57,22,-1,-1,1
862361,49,17,-1,-1,3
863955,36,16,-1,-1,6
858486,17,46,-1,-1,4
858366,25,4,-1,-1,7
861312,1,13,-1,-1,6
861393,30,33,-1,-1,5
857201,15,21,-1,-1,1
858009,25,52,-1,-1,1
863578,49,39,-1,-1,7
863879,40,36,-1,-1,1
860879,10,31,-1,-1,2
861850,41,24,-1,-1,7
864361,11,9,-1,-1,0
859529,44,51,-1,-1,4
862762,13,2,-1,-1,2
863155,39,17,-1,-1,3
862197,11,30,-1,-1,7
860826,34,41,-1,-1,2
861141,44,22,-1,-1,3
861938,52,46,-1,-1,1
863195,10,34,-1,-1,1
864295,25,18,-1,-1,2
863996,39,1,-1,-1,1
859543,33,55,-1,-1,3
860640,34,7,-1,-1,2
851221,17,33,-1,-1,1
859944,20,18,-1,-1,4
862122,11,38,-1,-1,6
864187,17,9,-1,-1,6
861303,29,37,-1,-1,1
862397,3,10,-1,-1,6
858534,33,4,-1,-1,5
856925,6,5,-1,-1,2
861521,28,53,-1,-1,7
857637,55,9,-1,-1,2
858464,32,49,-1,-1,5
858755,33,14,-1,-1,6
859482,41,10,-1,-1,2
854828,30,0,-1,-1,5
862456,51,21,-1,-1,7
862934,45,46,-1,-1,3
860167,14,33,-1,-1,4
857994,52,7,-1,-1,1
863837,19,56,-1,-1,6
862527,34,54,-1,-1,3
864175,48,4,-1,-1,6
863558,23,8,-1,-1,7
862698,39,36,-1,-1,0
861939,38,45,-1,-1,4
862809,23,26,-1,-1,5
861864,18,9,-1,-1,0
863826,58,41,-1,-1,0
861517,24,7,-1,-1,5
857717,6,53,-1,-1,2
863784,37,2,-1,-1,5
859981,18,6,-1,-1,3
863815,5,57,-1,-1,3
859586,49,14,-1,-1,7
864418,1,57,-1,-1,5
862889,16,38,-1,-1,3
863814,56,11,-1,-1,6
863273,22,28,-1,-1,3
862105,26,17,-1,-1,0
864110,14,46,-1,-1,2
863171,50,12,-1,-1,4
858820,12,45,-1,-1,5
860565,24,26,-1,-1,6
854036,43,4,-1,-1,1
861706,18,16,-1,-1,3
862563,5,54,-1,-1,1
864387,39,32,-1,-1,0
858288,50,22,-1,-1,6
861601,35,50,-1,-1,7
863543,37,13,-1,-1,0
863156,54,16,-1,-1,7
863757,22,19,-1,-1,2
863923,7,5,-1,-1,4
864184,27,47,-1,-1,5
860461,9,17,-1,-1,6
861892,45,7,-1,-1,1
863378,48,18,-1,-1,4
857542,32,54,-1,-1,0
857817,56,20,-1,-1,2
861265,9,44,-1,-1,2
861377,30,55,-1,-1,4
862552,26,58,-1,-1,2
861651,2,32,-1,-1,5
862388,28,6,-1,-1,1
863808,37,4,-1,-1,2
861911,47,44,-1,-1,7
864070,27,13,-1,-1,3
863109,42,20,-1,-1,0
864177,22,44,-1,-1,2
862304,23,40,-1,-1,7
862570,29,50,-1,-1,4
860263,23,24,-1,-1,2
861163,11,45,-1,-1,6
863296,51,0,-1,-1,3
858935,4,16,-1,-1,6
863340,4,32,-1,-1,7
864060,50,51,-1,-1,2
859924,20,44,-1,-1,0
861848,52,37,-1,-1,0
863153,36,41,-1,-1,0
859135,54,6,-1,-1,3
861046,43,57,-1,-1,2
864066,38,21,-1,-1,4
862146,54,38,-1,-1,5
863733,29,15,-1,-1,1
864049,31,19,-1,-1,5
858778,42,40,-1,-1,6
864369,18,50,-1,-1,3
864290,19,19,-1,-1,5
860454,32,3,-1,-1,2
863416,35,0,-1,-1,3
859105,35,18,-1,-1,0
858510,25,5,-1,-1,6
863870,32,34,-1,-1,7
863829,27,53,-1,-1,7
863353,34,34,-1,-1,6
864010,9,11,-1,-1,4
863074,2,55,-1,-1,3
855861,15,46,-1,-1,7
857509,24,10,-1,-1,1
864371,1,42,-1,-1,3
863917,6,28,-1,-1,7
862981,17,2,-1,-1,2
864426,30,46,-1,-1,3
863434,51,53,-1,-1,6
862715,32,33,-1,-1,5
863586,11,31,-1,-1,3
854447,12,25,-1,-1,4
860462,45,56,-1,-1,2
854314,46,36,-1,-1,4
864114,14,14,-1,-1,2
864237,42,36,-1,-1,1
857860,22,50,-1,-1,7
860535,58,39,-1,-1,4
857124,43,5,-1,-1,2
859159,10,39,-1,-1,0
863700,32,28,-1,-1,4
858104,4,3,-1,-1,1
860228,19,47,-1,-1,7
864413,34,5,-1,-1,3
864083,4,26,-1,-1,6
863910,18,42,-1,-1,3
862443,38,37,-1,-1,6
863589,5,55,-1,-1,5
860563,30,21,-1,-1,1
854136,28,15,-1,-1,7
858643,34,53,-1,-1,4
863445,52,8,-1,-1,0
860305,48,0,-1,-1,2
861003,0,21,-1,-1,4
860128,32,48,-1,-1,6
861594,18,35,-1,-1,5
848715,40,32,-1,-1,5
862051,11,8,-1,-1,7
862876,49,20,-1,-1,3
859936,7,7,-1,-1,3
864283,45,6,-1,-1,2
864326,10,29,-1,-1,6
858063,37,52,-1,-1,7
864430,53,23,-1,-1,0
859458,2,23,-1,-1,5
854639,15,2,-1,-1,1
858034,0,7,-1,-1,1
859736,14,45,-1,-1,6
863988,9,10,-1,-1,7
864301,21,48,-1,-1,5
864280,40,21,-1,-1,4
861714,47,25,-1,-1,5
860775,16,50,-1,-1,2
861711,9,40,-1,-1,5
852005,17,1,-1,-1,7
862048,39,57,-1,-1,4
864372,25,0,-1,-1,2
855879,51,38,-1,-1,3
855279,39,16,-1,-1,7
863596,54,7,-1,-1,5
862918,21,9,-1,-1,3
862900,29,8,-1,-1,6
859184,40,5,-1,-1,4
861739,50,27,-1,-1,2
862481,33,58,-1,-1,6
861012,15,58,-1,-1,0
861836,48,43,-1,-1,6
863714,33,36,-1,-1,0
863105,43,16,-1,-1,4
863662,34,33,-1,-1,0
864276,9,15,-1,-1,0
855134,38,4,-1,-1,7
863527,30,2,-1,-1,3
864208,35,34,-1,-1,2
855074,34,58,-1,-1,7
853408,32,53,-1,-1,5
856433,14,35,-1,-1,6
859178,38,25,-1,-1,6
863476,46,0,-1,-1,6
863863,25,55,-1,-1,5
859142,20,42,-1,-1,0
862172,42,34,-1,-1,1
864342,40,29,-1,-1,7
859525,58,56,-1,-1,7
862082,0,9,-1,-1,4
859278,32,8,-1,-1,1
864165,9,46,-1,-1,1
862640,40,9,-1,-1,5
864078,58,14,-1,-1,4
862180,58,25,-1,-1,0
861171,20,52,-1,-1,6
862098,40,57,-1,-1,2
862491,58,3,-1,-1,0
863537,31,39,-1,-1,4
863513,54,44,-1,-1,4
861564,22,30,-1,-1,2
863204,58,12,-1,-1,4
863655,48,25,-1,-1,4
862734,34,37,-1,-1,6
863180,36,37,-1,-1,3
858799,14,10,-1,-1,7
863304,6,50,-1,-1,6
860528,30,30,-1,-1,0
863935,44,16,-1,-1,1
850431,29,39,-1,-1,0
863286,54,28,-1,-1,3
862339,51,37,-1,-1,4
864207,48,58,-1,-1,2
864011,25,9,-1,-1,7
863752,23,22,-1,-1,2
863270,15,25,-1,-1,4
860807,21,14,-1,-1,2
864314,3,33,-1,-1,5
863036,47,52,-1,-1,6
863694,19,0,-1,-1,6
863875,17,21,-1,-1,5
861314,24,32,-1,-1,3
859267,25,33,-1,-1,7
863406,49,51,-1,-1,2
863500,42,13,-1,-1,1
861875,23,57,-1,-1,3
864321,36,1,-1,-1,2
864102,55,5,-1,-1,7
862099,41,52,-1,-1,7
850159,14,48,-1,-1,6
863835,19,22,-1,-1,6
859245,47,51,-1,-1,2
852044,55,38,-1,-1,5
858527,39,55,-1,-1,0
863702,35,14,-1,-1,3
861448,37,49,-1,-1,7
861881,51,12,-1,-1,4
849093,53,29,-1,-1,3
863810,16,30,-1,-1,3
860425,14,11,-1,-1,3
863382,16,45,-1,-1,0
864315,24,48,-1,-1,6
862663,0,46,-1,-1,3
860523,28,49,-1,-1,7
855143,29,25,-1,-1,4
864157,34,48,-1,-1,4
856420,31,51,-1,-1,1
856005,46,6,-1,-1,3
860178,17,45,-1,-1,5
859396,54,36,-1,-1,0
859759,8,50,-1,-1,3
859106,24,54,-1,-1,3
850468,39,20,-1,-1,3
863094,45,44,-1,-1,3
863724,53,43,-1,-1,1
849623,44,33,-1,-1,3
861673,51,46,-1,-1,4
864370,6,44,-1,-1,4
861273,15,8,-1,-1,1
851158,0,41,-1,-1,3
861354,38,27,-1,-1,7
858676,30,37,-1,-1,3
861796,34,49,-1,-1,1
854448,44,37,-1,-1,0
859341,21,4,-1,-1,4
862894,31,36,-1,-1,2
859115,28,5,-1,-1,0
860174,52,25,-1,-1,7
863874,14,20,-1,-1,1
864215,19,16,-1,-1,4
863486,18,49,-1,-1,0
862819,33,57,-1,-1,6
861360,47,30,-1,-1,6
863341,1,25,-1,-1,7
863592,50,40,-1,-1,2
856106,57,38,-1,-1,1
862223,11,13,-1,-1,2
861617,23,43,-1,-1,4
863945,45,34,-1,-1,3
854500,4,2,-1,-1,5
861066,16,26,-1,-1,7
863811,50,11,-1,-1,0
864014,50,2,-1,-1,5
862044,43,51,-1,-1,7
862209,31,11,-1,-1,5
862041,13,29,-1,-1,3
862685,18,8,-1,-1,6
862518,21,41,-1,-1,1
863644,12,53,-1,-1,1
862930,28,44,-1,-1,7
857443,29,38,-1,-1,6
863062,43,38,-1,-1,6
858577,43,11,-1,-1,3
862185,42,48,-1,-1,4
863355,51,58,-1,-1,1
864163,0,25,-1,-1,2
863834,31,54,-1,-1,1
862965,18,21,-1,-1,1
863838,43,3,-1,-1,5
860810,33,37,-1,-1,3
864417,31,10,-1,-1,4
853628,52,0,-1,-1,6
861355,16,19,-1,-1,5
862825,14,3,-1,-1,3
863432,45,10,-1,-1,7
859444,29,48,-1,-1,4
861829,18,22,-1,-1,4
862466,51,55,-1,-1,3
862437,38,43,-1,-1,7
863137,50,35,-1,-1,4
863677,29,6,-1,-1,1
858908,9,57,-1,-1,3
863739,13,22,-1,-1,2
861955,7,13,-1,-1,0
861780,18,24,-1,-1,6
864384,32,11,-1,-1,5
864191,35,40,-1,-1,4
862588,30,45,-1,-1,2
860215,26,32,-1,-1,7
860855,46,45,-1,-1,5
854110,39,54,-1,-1,4
859977,47,13,-1,-1,1
851218,5,5,-1,-1,7
861108,56,6,-1,-1,0
863963,54,15,-1,-1,0
864272,9,49,-1,-1,3
857981,29,11,-1,-1,4
861176,46,28,-1,-1,3
862424,44,50,-1,-1,7
858211,30,44,-1,-1,1
862214,54,30,-1,-1,6
859666,32,22,-1,-1,6
859403,45,19,-1,-1,0
850514,57,58,-1,-1,2
857834,41,31,-1,-1,6
862281,27,19,-1,-1,5
862641,0,6,-1,-1,4
864219,45,8,-1,-1,2
859517,42,10,-1,-1,7
860732,52,40,-1,-1,7
856777,22,10,-1,-1,7
858992,38,14,-1,-1,7
861543,56,49,-1,-1,1
855247,28,50,-1,-1,6
861687,39,19,-1,-1,5
863140,46,2,-1,-1,6
857669,22,7,-1,-1,1
864085,44,53,-1,-1,7
858695,16,32,-1,-1,1
861153,42,19,-1,-1,1
861049,18,57,-1,-1,1
859509,43,26,-1,-1,7
863516,34,35,-1,-1,6
863086,33,40,-1,-1,5
864250,32,17,-1,-1,6
858854,52,50,-1,-1,6
863473,32,24,-1,-1,6
861409,52,57,-1,-1,0
860489,10,32,-1,-1,2
858654,26,36,-1,-1,5
863707,28,34,-1,-1,7
861417,11,18,-1,-1,0
864270,2,3,-1,-1,4
859323,50,30,-1,-1,3
863928,58,32,-1,-1,4
858910,14,26,-1,-1,2
861965,7,30,-1,-1,4
860693,19,39,-1,-1,3
846335,19,2,-1,-1,4
857180,8,2,-1,-1,4
857632,37,1,-1,-1,0
857351,0,12,-1,-1,4
862903,17,41,-1,-1,4
860224,30,50,-1,-1,6
852241,29,42,-1,-1,5
864036,37,24,-1,-1,0
856684,24,40,-1,-1,6
863450,49,26,-1,-1,7
