# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43831641,33,3,-1,-1,3
43821239,44,52,-1,-1,0
43831250,23,38,-1,-1,1
43828893,0,36,-1,-1,3
43816961,39,2,-1,-1,2
43826159,11,28,-1,-1,2
43832610,20,22,-1,-1,6
43832822,14,26,-1,-1,7
43827366,18,46,-1,-1,1
43825742,29,39,-1,-1,3
43832586,44,26,-1,-1,1
43817779,36,45,-1,-1,2
43831398,39,0,-1,-1,5
43833450,43,18,-1,-1,5
43827569,37,56,-1,-1,1
43831707,12,2,-1,-1,3
43824559,2,6,-1,-1,2
43833357,10,6,-1,-1,0
43831384,41,17,-1,-1,4
43833214,48,43,-1,-1,6
43826303,46,7,-1,-1,1
43833124,33,35,-1,-1,7
43831516,52,31,-1,-1,0
43833385,16,26,-1,-1,4
43833440,3,27,-1,-1,1
43829438,52,51,-1,-1,7
43829582,48,26,-1,-1,5
43833593,17,35,-1,-1,1
43828358,12,31,-1,-1,5
43831358,42,2,-1,-1,1
43830346,32,22,-1,-1,6
43831733,36,34,-1,-1,4
43832941,50,26,-1,-1,4
43825610,42,1,-1,-1,2
43833592,33,57,-1,-1,6
43829977,6,40,-1,-1,4
43822679,23,26,-1,-1,2
43831009,25,54,-1,-1,5
43832557,7,24,-1,-1,5
43822901,41,35,-1,-1,2
43821463,20,56,-1,-1,5
43832347,51,29,-1,-1,1
43829685,35,14,-1,-1,2
43825717,15,44,-1,-1,2
43831347,9,38,-1,-1,5
43827377,36,28,-1,-1,5
43832969,41,43,-1,-1,6
43831798,23,44,-1,-1,4
43833173,19,41,-1,-1,2
43833210,9,30,-1,-1,0
43828802,48,44,-1,-1,3
43830725,45,58,-1,-1,2
43833063,14,22,-1,-1,6
43832972,18,7,-1,-1,5
43833328,45,47,-1,-1,1
43832699,43,25,-1,-1,4
43831093,51,33,-1,-1,0
43829474,22,2,-1,-1,6
43832356,27,6,-1,-1,4
43826104,49,50,-1,-1,3
43832918,41,30,-1,-1,6
43832584,12,24,-1,-1,0
43832705,31,57,-1,-1,4
43829647,4,45,-1,-1,0
43832849,10,44,-1,-1,5
43825345,52,2,-1,-1,4
43832151,15,57,-1,-1,2
43831570,36,27,-1,-1,0
43831777,25,15,-1,-1,5
43827774,25,52,-1,-1,7
43833383,16,51,-1,-1,0
43832349,5,48,-1,-1,7
43823322,30,51,-1,-1,1
43833554,44,29,-1,-1,7
43832642,4,56,-1,-1,1
43831990,49,26,-1,-1,0
43832820,24,7,-1,-1,5
43806083,26,44,-1,-1,1
43833426,32,35,-1,-1,5
43832955,33,54,-1,-1,3
43825889,8,2,-1,-1,6
43833520,34,52,-1,-1,6
43832591,27,2,-1,-1,1
43829638,2,5,-1,-1,4
43830952,19,48,-1,-1,1
43825659,43,38,-1,-1,1
43833547,21,28,-1,-1,5
43833216,31,22,-1,-1,0
43833185,16,36,-1,-1,0
43821381,19,39,-1,-1,2
43833264,47,26,-1,-1,4
43828019,49,51,-1,-1,3
43830425,6,19,-1,-1,4
43831162,17,14,-1,-1,2
43830339,53,9,-1,-1,1
43829558,53,33,-1,-1,5
43833494,30,4,-1,-1,1
43830799,25,20,-1,-1,2
43825981,2,12,-1,-1,3
43831143,45,25,-1,-1,5
43833350,38,29,-1,-1,6
43817842,30,0,-1,-1,2
43832714,14,11,-1,-1,6
43829922,28,19,-1,-1,4
43828885,5,39,-1,-1,5
43832759,17,15,-1,-1,0
43831942,40,25,-1,-1,4
43831513,5,47,-1,-1,3
43832436,45,11,-1,-1,6
43829947,20,15,-1,-1,2
43828117,2,56,-1,-1,1
43830013,3,15,-1,-1,5
43829670,24,8,-1,-1,5
43825660,6,7,-1,-1,7
43832640,31,54,-1,-1,4
43825023,49,12,-1,-1,1
43833409,3,2,-1,-1,4
43832217,22,38,-1,-1,0
43830748,6,17,-1,-1,7
43830514,55,4,-1,-1,2
43831636,47,22,-1,-1,6
43831467,36,29,-1,-1,7
43833131,27,31,-1,-1,0
43831102,13,0,-1,-1,5
43833594,57,37,-1,-1,1
43833406,22,23,-1,-1,1
43830081,58,18,-1,-1,4
43830055,21,7,-1,-1,2
43832919,33,12,-1,-1,3
43830473,25,55,-1,-1,6
43830896,1,10,-1,-1,6
43832010,24,25,-1,-1,0
43827754,48,35,-1,-1,5
43832821,36,30,-1,-1,4
43829376,48,55,-1,-1,3
43831264,26,11,-1,-1,3
43832542,55,41,-1,-1,1
43831918,20,13,-1,-1,6
43833453,45,35,-1,-1,0
43832451,0,51,-1,-1,0
43833477,9,24,-1,-1,6
43825711,38,57,-1,-1,5
43828764,25,2,-1,-1,1
43828461,10,9,-1,-1,0
43829631,36,0,-1,-1,3
43828095,6,41,-1,-1,0
43831787,48,32,-1,-1,5
43832805,21,18,-1,-1,3
43830942,5,58,-1,-1,2
43830966,36,24,-1,-1,4
43823465,44,39,-1,-1,4
43831972,55,37,-1,-1,2
43832481,14,57,-1,-1,0
43832630,3,48,-1,-1,7
43833548,19,26,-1,-1,0
43832852,35,46,-1,-1,1
43832213,2,11,-1,-1,2
43830560,26,37,-1,-1,4
43826929,34,26,-1,-1,4
43832322,52,45,-1,-1,3
43827463,22,21,-1,-1,1
43833295,36,33,-1,-1,2
43831675,48,22,-1,-1,4
43831885,40,23,-1,-1,4
43830960,39,5,-1,-1,1
43831772,45,18,-1,-1,2
43833353,29,12,-1,-1,1
43824962,33,6,-1,-1,2
43825441,39,10,-1,-1,5
43832889,9,46,-1,-1,7
43832507,26,9,-1,-1,0
43831797,58,0,-1,-1,5
43825661,41,41,-1,-1,6
43825718,5,0,-1,-1,3
43829236,58,35,-1,-1,4
43819490,46,55,-1,-1,3
43832868,38,4,-1,-1,5
43825493,33,52,-1,-1,1
43831032,34,34,-1,-1,5
43833512,33,37,-1,-1,2
43831408,43,42,-1,-1,3
43832634,41,14,-1,-1,2
43832951,34,24,-1,-1,0
43830662,48,10,-1,-1,5
43831857,7,43,-1,-1,6
43833509,35,15,-1,-1,2
43826737,9,32,-1,-1,2
