# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50607347,12,51,-1,-1,6
50615899,47,28,-1,-1,6
50625821,34,29,-1,-1,3
50624448,34,0,-1,-1,4
50625119,41,37,-1,-1,4
50623122,7,12,-1,-1,1
50622270,49,41,-1,-1,4
50622469,19,22,-1,-1,7
50625448,5,33,-1,-1,1
50619892,25,54,-1,-1,7
50614862,55,29,-1,-1,3
50622627,44,14,-1,-1,1
50609718,26,56,-1,-1,0
50616642,58,24,-1,-1,4
50621372,7,58,-1,-1,0
50620951,23,1,-1,-1,6
50624503,51,12,-1,-1,4
50624662,29,43,-1,-1,5
50623120,27,30,-1,-1,3
50624036,58,49,-1,-1,7
50620080,5,28,-1,-1,5
50619567,11,52,-1,-1,1
50624372,39,44,-1,-1,2
50624233,19,8,-1,-1,1
50624114,7,19,-1,-1,2
50623512,33,43,-1,-1,4
50622192,4,27,-1,-1,5
50625706,54,28,-1,-1,6
50623648,45,48,-1,-1,2
50609633,27,50,-1,-1,0
50624907,50,24,-1,-1,0
50625151,57,33,-1,-1,5
50625633,36,19,-1,-1,0
50622980,14,15,-1,-1,1
50621838,15,41,-1,-1,7
50624949,23,25,-1,-1,5
50623956,52,32,-1,-1,3
50620302,54,38,-1,-1,6
50622268,21,53,-1,-1,5
50624341,16,1,-1,-1,6
50616085,56,0,-1,-1,2
50624021,22,12,-1,-1,7
50625704,36,22,-1,-1,6
50624717,51,6,-1,-1,5
50625697,10,33,-1,-1,4
50623626,21,36,-1,-1,6
50623241,40,11,-1,-1,4
50625517,23,30,-1,-1,6
50614936,23,34,-1,-1,3
50625000,26,43,-1,-1,2
50623328,8,31,-1,-1,1
50625622,48,0,-1,-1,2
50623437,11,40,-1,-1,4
50622776,32,0,-1,-1,5
50619365,21,5,-1,-1,7
50622556,39,12,-1,-1,3
50623857,53,34,-1,-1,7
50620967,47,48,-1,-1,7
50621353,42,23,-1,-1,6
50601603,33,50,-1,-1,3
50609114,11,51,-1,-1,6
50623339,3,36,-1,-1,6
50621517,27,10,-1,-1,6
50611462,58,19,-1,-1,0
50623830,16,43,-1,-1,1
50625315,20,15,-1,-1,7
50621251,8,48,-1,-1,0
50622888,47,25,-1,-1,6
50622427,53,46,-1,-1,6
50616930,55,49,-1,-1,7
50617923,41,36,-1,-1,3
50625127,42,36,-1,-1,2
50625521,8,0,-1,-1,5
50625544,9,39,-1,-1,4
50614580,17,11,-1,-1,2
50608080,54,0,-1,-1,2
50616805,49,11,-1,-1,1
50625415,16,18,-1,-1,0
50615006,6,1,-1,-1,5
50623369,11,25,-1,-1,0
50625434,56,15,-1,-1,2
50622701,2,33,-1,-1,7
50605372,54,45,-1,-1,5
50622613,14,57,-1,-1,0
50624218,10,13,-1,-1,0
50624598,40,0,-1,-1,6
50621386,1,41,-1,-1,0
50622337,49,39,-1,-1,4
50625692,12,53,-1,-1,0
50623403,18,34,-1,-1,2
50610097,58,45,-1,-1,0
50624600,40,51,-1,-1,5
50625022,15,2,-1,-1,6
50625778,18,6,-1,-1,0
50624896,32,36,-1,-1,1
50614559,54,58,-1,-1,6
50622429,11,15,-1,-1,3
50625683,7,9,-1,-1,6
50625053,21,57,-1,-1,2
50624700,27,0,-1,-1,4
50625373,48,57,-1,-1,4
50623879,5,0,-1,-1,2
50608455,29,53,-1,-1,7
50622559,56,14,-1,-1,7
50620926,37,38,-1,-1,5
50595184,26,33,-1,-1,1
50620033,1,7,-1,-1,1
50622981,45,35,-1,-1,0
50622796,2,23,-1,-1,4
50624297,13,11,-1,-1,1
50621067,39,35,-1,-1,7
50622849,11,7,-1,-1,5
50620432,58,34,-1,-1,4
50623792,51,4,-1,-1,1
50623493,8,57,-1,-1,7
50625748,51,3,-1,-1,7
50625793,32,22,-1,-1,0
50623283,21,39,-1,-1,7
50613494,0,5,-1,-1,1
50620555,5,46,-1,-1,7
50622237,15,52,-1,-1,6
50625260,2,37,-1,-1,1
50625639,8,16,-1,-1,6
50618993,54,10,-1,-1,2
50614695,46,0,-1,-1,2
50622563,1,54,-1,-1,5
50619296,55,47,-1,-1,1
50622340,50,58,-1,-1,1
50622939,27,55,-1,-1,6
50625611,50,9,-1,-1,5
50605199,11,58,-1,-1,7
50624242,19,9,-1,-1,2
50622493,38,28,-1,-1,3
50617061,13,51,-1,-1,4
50619832,24,48,-1,-1,1
50621169,25,56,-1,-1,5
50622170,24,26,-1,-1,5
50620904,37,32,-1,-1,7
50623803,4,32,-1,-1,4
50625480,29,16,-1,-1,6
50617590,11,32,-1,-1,2
50624249,52,44,-1,-1,1
50617275,56,40,-1,-1,6
50621224,15,6,-1,-1,3
50622737,18,19,-1,-1,2
50624863,47,14,-1,-1,2
50622585,38,40,-1,-1,6
50624643,14,6,-1,-1,3
50624868,21,15,-1,-1,3
50625705,13,40,-1,-1,4
50616819,44,39,-1,-1,1
50619086,58,42,-1,-1,7
50622752,49,40,-1,-1,5
50620929,43,9,-1,-1,4
50622253,17,30,-1,-1,2
50625680,12,47,-1,-1,7
50623227,23,37,-1,-1,0
50625669,19,18,-1,-1,1
50624632,56,51,-1,-1,4
50617614,52,0,-1,-1,5
50622359,22,45,-1,-1,4
50620322,44,50,-1,-1,7
50619912,45,42,-1,-1,3
50620874,6,31,-1,-1,6
50617534,8,4,-1,-1,2
50622258,46,33,-1,-1,0
50614864,37,48,-1,-1,6
50625016,39,58,-1,-1,1
50623038,47,9,-1,-1,0
50625533,41,6,-1,-1,6
50625722,57,55,-1,-1,1
50625489,55,28,-1,-1,1
50624343,23,11,-1,-1,4
50625519,40,45,-1,-1,2
50623765,41,50,-1,-1,0
50624124,10,11,-1,-1,0
50625532,26,14,-1,-1,2
50620071,56,53,-1,-1,1
50623779,32,5,-1,-1,2
50622496,41,12,-1,-1,5
50625096,3,55,-1,-1,4
50625799,16,2,-1,-1,2
50622999,19,38,-1,-1,0
50618160,24,3,-1,-1,7
50621715,40,31,-1,-1,3
50625255,57,52,-1,-1,2
50625720,46,48,-1,-1,6
50625334,31,32,-1,-1,7
50624919,11,16,-1,-1,4
50619363,41,53,-1,-1,7
50623048,22,15,-1,-1,4
50624878,56,17,-1,-1,4
50619239,41,30,-1,-1,6
50620833,12,22,-1,-1,7
50619786,58,44,-1,-1,6
50621599,10,44,-1,-1,2
50614634,27,52,-1,-1,1
50625142,6,27,-1,-1,6
50625039,50,38,-1,-1,0
50622290,56,18,-1,-1,1
50625313,10,45,-1,-1,4
50616140,4,17,-1,-1,2
50624943,39,50,-1,-1,2
50624730,50,41,-1,-1,5
50624506,6,56,-1,-1,3
50621315,12,39,-1,-1,0
50625510,35,32,-1,-1,3
50624799,2,50,-1,-1,2
50624458,8,42,-1,-1,7
50625380,38,11,-1,-1,3
50623772,52,26,-1,-1,7
50625060,17,36,-1,-1,2
50625296,38,16,-1,-1,7
50621706,12,12,-1,-1,4
50617430,47,36,-1,-1,1
50625075,12,24,-1,-1,1
50619763,5,26,-1,-1,0
50621414,23,20,-1,-1,7
50613805,15,17,-1,-1,6
