# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7541934,4,39,-1,-1,2
7535084,31,8,-1,-1,0
7537947,57,27,-1,-1,6
7539743,47,17,-1,-1,6
7541273,44,7,-1,-1,7
7542142,14,45,-1,-1,0
7529384,34,36,-1,-1,6
7534837,2,2,-1,-1,1
7538226,31,4,-1,-1,6
7540769,41,50,-1,-1,2
7535634,56,39,-1,-1,1
7536943,51,22,-1,-1,7
7540988,29,18,-1,-1,6
7541652,24,2,-1,-1,5
7540084,42,34,-1,-1,5
7539207,10,32,-1,-1,6
7538426,58,41,-1,-1,0
7536941,35,32,-1,-1,2
7541215,26,22,-1,-1,5
7539406,16,53,-1,-1,0
7541708,37,18,-1,-1,5
7541106,29,21,-1,-1,4
7539394,14,6,-1,-1,6
7541741,8,21,-1,-1,5
7540790,49,3,-1,-1,7
7541348,34,5,-1,-1,2
7519960,52,35,-1,-1,7
7541991,21,31,-1,-1,5
7540868,57,1,-1,-1,1
7537788,14,38,-1,-1,6
7537875,46,43,-1,-1,7
7537428,44,25,-1,-1,2
7541162,5,36,-1,-1,2
7534961,55,5,-1,-1,0
7520912,26,45,-1,-1,4
7541638,39,39,-1,-1,0
7539875,4,10,-1,-1,2
7536472,7,30,-1,-1,3
7533922,56,8,-1,-1,7
7539451,13,18,-1,-1,0
7539370,14,23,-1,-1,6
7539967,58,7,-1,-1,4
7536299,47,19,-1,-1,7
7527705,39,48,-1,-1,1
7537718,6,2,-1,-1,1
7533511,19,1,-1,-1,4
7538842,13,42,-1,-1,2
7540672,36,42,-1,-1,1
7535399,35,8,-1,-1,3
7542066,23,11,-1,-1,6
7534686,49,30,-1,-1,2
7542092,28,16,-1,-1,6
7539191,45,24,-1,-1,4
7541838,22,13,-1,-1,5
7540389,56,24,-1,-1,5
7537543,7,9,-1,-1,5
7540489,37,5,-1,-1,4
7542107,37,36,-1,-1,2
7541863,41,4,-1,-1,1
7537889,37,24,-1,-1,1
7540369,10,25,-1,-1,0
7526814,18,40,-1,-1,4
7540553,19,21,-1,-1,0
7539289,31,44,-1,-1,1
7530732,35,0,-1,-1,2
7540912,38,58,-1,-1,2
7537972,48,17,-1,-1,4
7542104,45,4,-1,-1,1
7536451,33,29,-1,-1,1
7541346,30,38,-1,-1,2
7534838,15,56,-1,-1,5
7540641,4,0,-1,-1,3
7525950,8,43,-1,-1,0
7542005,55,11,-1,-1,5
7536120,49,48,-1,-1,7
7523438,36,50,-1,-1,1
7531312,57,20,-1,-1,7
7531804,55,3,-1,-1,3
7540464,43,46,-1,-1,6
7541045,3,28,-1,-1,2
7539194,25,16,-1,-1,6
7541285,41,11,-1,-1,3
7541810,29,50,-1,-1,2
7541420,5,21,-1,-1,7
7542147,28,22,-1,-1,3
7541117,22,21,-1,-1,6
7541195,23,22,-1,-1,1
7539500,53,12,-1,-1,6
7540526,57,23,-1,-1,0
7539709,45,32,-1,-1,3
7541311,21,20,-1,-1,6
7539531,46,42,-1,-1,4
7539926,40,13,-1,-1,2
7536968,11,54,-1,-1,7
7540476,46,38,-1,-1,2
7540844,21,6,-1,-1,7
7540242,57,12,-1,-1,1
7540548,53,13,-1,-1,3
7540321,43,21,-1,-1,3
7538669,33,45,-1,-1,6
7536090,47,45,-1,-1,3
7526587,56,3,-1,-1,2
7532720,47,16,-1,-1,5
7540259,47,1,-1,-1,4
7539541,0,21,-1,-1,4
7540445,50,39,-1,-1,0
7541463,35,22,-1,-1,5
7540328,5,20,-1,-1,4
7541782,51,27,-1,-1,3
7528223,47,13,-1,-1,0
7541610,23,52,-1,-1,4
7541325,35,23,-1,-1,4
7541350,4,21,-1,-1,4
7540941,27,49,-1,-1,3
7527294,51,34,-1,-1,3
7541874,19,26,-1,-1,6
7541851,13,23,-1,-1,4
7541829,17,52,-1,-1,2
7536587,11,4,-1,-1,4
7534213,19,8,-1,-1,2
7540902,20,46,-1,-1,6
7540411,46,39,-1,-1,5
7541457,13,11,-1,-1,7
7537481,12,45,-1,-1,5
7540288,37,43,-1,-1,3
7541754,31,37,-1,-1,2
7531681,40,4,-1,-1,7
7539817,14,53,-1,-1,5
7541575,8,56,-1,-1,7
7534702,38,4,-1,-1,0
7541328,3,25,-1,-1,1
7536408,45,36,-1,-1,3
7541321,33,17,-1,-1,1
7534576,55,49,-1,-1,7
7539128,53,18,-1,-1,0
