# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3130651,31,47,-1,-1,0
3131172,30,41,-1,-1,4
3131404,3,1,-1,-1,2
3119435,12,7,-1,-1,1
3130620,53,16,-1,-1,0
3129379,34,46,-1,-1,7
3131560,32,8,-1,-1,1
3130899,10,45,-1,-1,6
3131603,18,13,-1,-1,6
3126986,9,11,-1,-1,4
3125893,41,36,-1,-1,3
3129649,4,13,-1,-1,5
3127827,15,55,-1,-1,3
3128171,41,57,-1,-1,7
3131411,51,35,-1,-1,7
3128916,33,7,-1,-1,5
3131018,6,48,-1,-1,4
3119594,34,53,-1,-1,1
3131727,51,52,-1,-1,1
3125979,56,22,-1,-1,3
3121740,12,56,-1,-1,3
3120835,4,46,-1,-1,7
3128797,27,9,-1,-1,6
3123417,22,53,-1,-1,4
3124348,52,28,-1,-1,6
3131637,41,55,-1,-1,6
3130397,57,2,-1,-1,4
3130898,35,21,-1,-1,0
3127594,10,2,-1,-1,5
3128157,37,53,-1,-1,4
3130935,44,35,-1,-1,1
3130934,12,47,-1,-1,0
3128335,11,19,-1,-1,3
3130977,10,12,-1,-1,5
3124810,0,6,-1,-1,0
3125479,5,29,-1,-1,1
3115924,38,37,-1,-1,2
3131349,36,46,-1,-1,0
3129238,6,30,-1,-1,2
3129554,55,11,-1,-1,4
3131838,14,57,-1,-1,5
3129961,2,57,-1,-1,3
3130713,24,48,-1,-1,7
3127756,39,53,-1,-1,3
3131183,13,18,-1,-1,0
3131380,55,27,-1,-1,4
3124463,40,40,-1,-1,6
3130437,35,33,-1,-1,7
3130749,43,9,-1,-1,4
3124653,47,16,-1,-1,4
3130810,12,28,-1,-1,4
3129497,13,14,-1,-1,6
3130693,20,18,-1,-1,2
3126132,28,53,-1,-1,3
3120598,5,13,-1,-1,3
3129033,0,28,-1,-1,0
3125191,22,43,-1,-1,0
3130574,47,37,-1,-1,4
3131265,25,28,-1,-1,6
3131226,27,16,-1,-1,5
3131840,10,37,-1,-1,2
3130428,55,56,-1,-1,1
3130345,15,50,-1,-1,6
3129713,35,52,-1,-1,2
3131647,0,34,-1,-1,0
3131940,33,39,-1,-1,7
3131363,58,50,-1,-1,4
3126082,12,1,-1,-1,7
3131697,25,29,-1,-1,1
3129914,42,38,-1,-1,3
3124296,48,34,-1,-1,2
3130996,34,30,-1,-1,0
3129299,34,11,-1,-1,2
3124249,52,30,-1,-1,7
3129533,32,52,-1,-1,5
3129260,8,40,-1,-1,6
3130050,25,41,-1,-1,2
3130460,6,25,-1,-1,1
3125417,35,46,-1,-1,0
3127327,24,52,-1,-1,3
3130299,49,44,-1,-1,4
3129086,25,47,-1,-1,2
3128113,57,56,-1,-1,0
3128649,21,31,-1,-1,0
3130688,47,1,-1,-1,1
3131480,9,51,-1,-1,3
3126484,14,32,-1,-1,5
3126491,36,33,-1,-1,4
3131145,18,0,-1,-1,3
3131708,26,20,-1,-1,1
3128905,1,36,-1,-1,2
3131646,50,11,-1,-1,4
3130278,19,24,-1,-1,6
3131712,42,35,-1,-1,1
3124767,2,3,-1,-1,7
3130350,37,55,-1,-1,7
3128778,16,31,-1,-1,1
3129529,58,1,-1,-1,0
3129652,43,44,-1,-1,1
3132025,51,31,-1,-1,2
3126403,54,53,-1,-1,7
3127492,48,20,-1,-1,7
3126894,31,56,-1,-1,4
3129080,16,29,-1,-1,6
3130637,16,25,-1,-1,5
3128897,55,43,-1,-1,0
3131400,29,13,-1,-1,4
3131890,37,12,-1,-1,4
3129601,28,10,-1,-1,3
3129515,23,17,-1,-1,6
3123503,28,1,-1,-1,7
3123715,50,25,-1,-1,6
3130991,24,32,-1,-1,4
3130066,9,5,-1,-1,5
3129516,44,1,-1,-1,4
