# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27251286,12,54,-1,-1,7
27251869,48,3,-1,-1,2
27250342,32,22,-1,-1,3
27225838,38,51,-1,-1,4
27250639,27,27,-1,-1,2
27248103,16,45,-1,-1,1
27248479,11,48,-1,-1,6
27251785,8,10,-1,-1,3
27221094,5,49,-1,-1,2
27247734,38,41,-1,-1,2
27250695,12,31,-1,-1,4
27250888,26,42,-1,-1,6
27248867,28,45,-1,-1,6
27250325,45,10,-1,-1,2
27250585,20,29,-1,-1,2
27249213,6,38,-1,-1,7
27248279,50,27,-1,-1,0
27249778,30,14,-1,-1,1
27250691,40,10,-1,-1,1
27244463,37,36,-1,-1,5
27249154,2,58,-1,-1,7
27251063,17,15,-1,-1,2
27241310,55,21,-1,-1,4
27249263,49,2,-1,-1,2
27251870,12,46,-1,-1,6
27250027,44,54,-1,-1,7
27247604,55,35,-1,-1,2
27251440,22,55,-1,-1,7
27249065,28,52,-1,-1,0
27248480,30,8,-1,-1,0
27250532,53,37,-1,-1,7
27246956,19,49,-1,-1,7
27250214,5,29,-1,-1,0
27247250,46,55,-1,-1,1
27248143,6,24,-1,-1,2
27249564,40,50,-1,-1,7
27241853,43,33,-1,-1,0
27249739,15,11,-1,-1,1
27248035,18,9,-1,-1,2
27250269,34,21,-1,-1,0
27244742,24,8,-1,-1,5
27248329,2,30,-1,-1,7
27241334,0,54,-1,-1,3
27251668,18,10,-1,-1,2
27250881,58,50,-1,-1,4
27251536,30,24,-1,-1,0
27246088,20,45,-1,-1,6
27248160,54,47,-1,-1,4
27251793,26,4,-1,-1,2
27249829,56,21,-1,-1,7
27250465,58,21,-1,-1,4
27251388,29,12,-1,-1,6
27248460,47,31,-1,-1,4
27251925,32,25,-1,-1,7
27249946,1,47,-1,-1,3
27251700,10,46,-1,-1,6
27250063,50,36,-1,-1,2
27250423,30,17,-1,-1,5
27246670,47,8,-1,-1,1
27243282,52,1,-1,-1,1
27248071,33,4,-1,-1,3
27251999,30,45,-1,-1,1
27251788,37,41,-1,-1,5
27244624,49,34,-1,-1,3
27246326,51,17,-1,-1,6
27245774,39,6,-1,-1,1
27239033,31,50,-1,-1,1
27249839,19,41,-1,-1,1
