# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54322449,23,12,-1,-1,3
54322403,16,9,-1,-1,1
54323384,31,19,-1,-1,0
54322235,21,2,-1,-1,6
54320358,13,2,-1,-1,6
54323814,26,58,-1,-1,1
54324572,44,29,-1,-1,1
54321440,17,13,-1,-1,4
54317397,44,33,-1,-1,0
54321770,52,42,-1,-1,6
54323234,42,57,-1,-1,0
54321642,34,25,-1,-1,0
54316706,52,13,-1,-1,5
54323981,7,54,-1,-1,4
54322163,3,15,-1,-1,5
54321818,3,57,-1,-1,3
54321415,30,36,-1,-1,2
54322629,14,46,-1,-1,1
54322179,12,47,-1,-1,1
54314061,18,36,-1,-1,1
54324643,16,21,-1,-1,2
54324640,40,54,-1,-1,7
54322652,10,40,-1,-1,3
54324569,31,13,-1,-1,4
54316650,33,44,-1,-1,6
54311599,36,2,-1,-1,5
54321588,24,6,-1,-1,5
54322749,39,45,-1,-1,2
54322775,45,32,-1,-1,0
54323361,3,12,-1,-1,2
54319042,37,26,-1,-1,7
54314789,47,51,-1,-1,0
54319428,52,1,-1,-1,0
54324650,14,5,-1,-1,4
54318754,35,1,-1,-1,2
54318506,53,51,-1,-1,6
54322361,32,12,-1,-1,6
54324463,47,26,-1,-1,5
54322011,20,11,-1,-1,5
54323251,42,52,-1,-1,3
54324254,9,56,-1,-1,1
54320641,18,44,-1,-1,2
54311118,43,49,-1,-1,2
54324298,7,32,-1,-1,4
54311652,0,10,-1,-1,4
54322436,7,44,-1,-1,4
54323654,16,46,-1,-1,5
54324517,55,54,-1,-1,2
54318229,3,26,-1,-1,4
54323545,28,6,-1,-1,6
54317583,35,38,-1,-1,6
54321584,30,48,-1,-1,0
54318038,3,45,-1,-1,3
54322421,15,19,-1,-1,3
54324701,23,52,-1,-1,7
54321951,21,19,-1,-1,2
54321424,11,49,-1,-1,4
54324140,38,51,-1,-1,0
54320962,56,5,-1,-1,0
54318421,57,41,-1,-1,0
54323109,58,36,-1,-1,5
54322152,46,2,-1,-1,4
54321168,6,51,-1,-1,5
54319335,48,5,-1,-1,0
54322970,15,39,-1,-1,5
54324306,3,23,-1,-1,7
54324062,25,33,-1,-1,0
54324148,24,8,-1,-1,7
54323549,16,52,-1,-1,7
54324524,47,14,-1,-1,2
54319886,0,25,-1,-1,3
54308789,4,55,-1,-1,1
54323192,8,43,-1,-1,1
54322123,7,23,-1,-1,5
54324139,9,34,-1,-1,6
54320431,6,56,-1,-1,1
54324323,27,19,-1,-1,6
54316002,46,1,-1,-1,7
54321909,48,1,-1,-1,7
54322507,22,2,-1,-1,3
54319210,29,58,-1,-1,0
54319676,13,54,-1,-1,5
54324153,12,39,-1,-1,3
54324276,14,12,-1,-1,2
54323788,0,58,-1,-1,0
54323628,47,10,-1,-1,2
54323782,4,4,-1,-1,3
54324114,33,19,-1,-1,0
54322914,54,36,-1,-1,3
54323522,19,26,-1,-1,1
54322807,29,45,-1,-1,1
54323942,30,38,-1,-1,3
54323191,24,36,-1,-1,0
54324484,34,12,-1,-1,7
54323589,10,7,-1,-1,6
54323638,45,9,-1,-1,3
54323661,58,55,-1,-1,7
54324273,23,17,-1,-1,0
54323696,33,56,-1,-1,0
54323971,54,38,-1,-1,5
54323526,9,13,-1,-1,0
54322082,52,50,-1,-1,2
54297453,50,51,-1,-1,2
54321645,29,4,-1,-1,5
54322457,1,31,-1,-1,3
54324621,15,13,-1,-1,4
54321345,32,26,-1,-1,4
54313581,24,46,-1,-1,0
54319106,53,58,-1,-1,6
54320233,13,7,-1,-1,3
54323419,33,13,-1,-1,1
54321425,8,38,-1,-1,7
54321369,17,34,-1,-1,2
54322191,44,52,-1,-1,3
54322984,24,30,-1,-1,3
54308669,11,50,-1,-1,3
54324312,14,32,-1,-1,5
54324498,18,48,-1,-1,0
54314314,42,5,-1,-1,5
54322593,21,5,-1,-1,0
54322257,13,13,-1,-1,0
54322855,34,11,-1,-1,5
54314288,55,34,-1,-1,7
54318680,24,31,-1,-1,2
54324065,28,1,-1,-1,6
54321782,50,29,-1,-1,7
54324320,5,18,-1,-1,1
54323658,12,25,-1,-1,7
54319188,58,18,-1,-1,6
54318857,22,5,-1,-1,5
54313688,58,37,-1,-1,7
54322350,56,26,-1,-1,6
54321244,4,34,-1,-1,1
54320380,19,36,-1,-1,7
54323214,44,31,-1,-1,6
54323590,40,46,-1,-1,4
54323285,48,30,-1,-1,0
54324345,47,30,-1,-1,5
54323705,2,32,-1,-1,7
54323699,37,53,-1,-1,4
54324270,22,17,-1,-1,0
54315479,0,43,-1,-1,4
54324660,46,56,-1,-1,1
54322579,9,37,-1,-1,2
54323650,5,54,-1,-1,0
54323086,48,22,-1,-1,3
54323575,12,49,-1,-1,1
54321792,3,42,-1,-1,3
54322935,17,25,-1,-1,2
54324645,4,48,-1,-1,0
54321182,6,10,-1,-1,3
54315316,53,46,-1,-1,5
54319050,23,33,-1,-1,1
54319789,33,45,-1,-1,2
54324344,41,45,-1,-1,4
54323997,6,47,-1,-1,7
54324310,3,4,-1,-1,3
54323919,26,16,-1,-1,4
54321678,13,0,-1,-1,5
54313677,43,40,-1,-1,3
54323478,31,20,-1,-1,5
54318844,9,20,-1,-1,1
54324534,12,32,-1,-1,3
54320925,47,52,-1,-1,2
54323249,2,34,-1,-1,5
54321487,57,6,-1,-1,5
54324518,51,23,-1,-1,3
54322159,14,13,-1,-1,5
54323260,29,21,-1,-1,0
54322125,51,41,-1,-1,5
54322085,3,46,-1,-1,0
54324412,5,6,-1,-1,1
54322989,10,28,-1,-1,1
54319955,6,43,-1,-1,4
54322309,21,12,-1,-1,6
54321388,47,54,-1,-1,6
54324087,19,40,-1,-1,6
54318948,30,45,-1,-1,6
54287991,50,4,-1,-1,2
54316083,1,25,-1,-1,6
54320940,41,13,-1,-1,1
54320123,40,26,-1,-1,2
54319547,7,47,-1,-1,1
54316913,15,52,-1,-1,4
54324084,19,10,-1,-1,3
54301798,29,51,-1,-1,2
54322209,24,3,-1,-1,3
54321290,50,33,-1,-1,2
54322526,7,40,-1,-1,3
54324068,26,21,-1,-1,6
54322582,44,51,-1,-1,2
54324427,41,14,-1,-1,0
54324014,5,33,-1,-1,3
54320549,1,15,-1,-1,4
54324683,23,5,-1,-1,4
54323523,25,51,-1,-1,7
54321864,22,16,-1,-1,6
54321286,16,28,-1,-1,1
54322378,31,23,-1,-1,7
54321916,1,20,-1,-1,5
54318604,58,0,-1,-1,6
54324561,7,24,-1,-1,3
54318405,31,11,-1,-1,7
54322561,48,11,-1,-1,6
54324004,54,56,-1,-1,6
54308249,57,8,-1,-1,3
54324405,13,43,-1,-1,7
54313435,41,23,-1,-1,3
54314221,5,52,-1,-1,3
54321774,17,12,-1,-1,2
54322780,29,10,-1,-1,2
54321851,42,45,-1,-1,6
54314053,5,55,-1,-1,3
54317610,36,51,-1,-1,6
54319993,42,9,-1,-1,3
54318684,25,10,-1,-1,2
54318042,31,43,-1,-1,0
54322982,39,4,-1,-1,2
54324059,2,18,-1,-1,7
54323070,16,22,-1,-1,6
54322623,7,49,-1,-1,0
54317106,46,43,-1,-1,6
54323670,11,1,-1,-1,0
54323983,30,47,-1,-1,5
54322093,51,40,-1,-1,2
54322622,9,55,-1,-1,6
54315188,38,41,-1,-1,2
54319771,28,53,-1,-1,3
54323675,58,39,-1,-1,4
54318579,26,32,-1,-1,0
54320625,40,55,-1,-1,1
54322968,43,46,-1,-1,2
54318818,34,28,-1,-1,4
54297719,51,58,-1,-1,7
54321166,21,40,-1,-1,1
54324162,44,38,-1,-1,0
54324361,10,27,-1,-1,7
54323991,52,18,-1,-1,0
54322379,9,27,-1,-1,5
54322542,27,34,-1,-1,5
54319580,27,39,-1,-1,7
54323716,51,33,-1,-1,6
54321280,6,5,-1,-1,7
54322819,15,53,-1,-1,2
54319752,23,41,-1,-1,1
54320236,42,41,-1,-1,1
54324403,11,32,-1,-1,3
54324010,34,24,-1,-1,3
54323094,18,21,-1,-1,3
54322994,0,42,-1,-1,4
54304032,0,36,-1,-1,3
54323463,42,48,-1,-1,5
54323725,23,31,-1,-1,6
54324443,41,5,-1,-1,1
54318991,42,18,-1,-1,6
54319750,8,53,-1,-1,4
54317795,44,6,-1,-1,6
54316093,29,54,-1,-1,2
54324120,33,31,-1,-1,2
54323994,8,26,-1,-1,3
54321459,45,16,-1,-1,0
54323297,27,23,-1,-1,0
54323708,36,10,-1,-1,4
54322589,56,25,-1,-1,2
54321452,52,17,-1,-1,7
54324313,22,37,-1,-1,7
54320212,42,38,-1,-1,7
54307728,4,49,-1,-1,2
54323599,2,13,-1,-1,4
54322853,37,57,-1,-1,3
54320685,20,33,-1,-1,7
54316493,31,57,-1,-1,1
54317792,9,42,-1,-1,7
54323852,19,35,-1,-1,7
54323985,37,58,-1,-1,7
54324280,18,46,-1,-1,2
54324595,30,19,-1,-1,2
54321495,11,10,-1,-1,7
54323535,23,20,-1,-1,3
54319114,58,58,-1,-1,0
54312917,35,6,-1,-1,4
54320638,20,52,-1,-1,6
54324245,53,17,-1,-1,5
54324677,6,29,-1,-1,7
54323678,47,13,-1,-1,6
54322765,18,30,-1,-1,5
54317283,37,50,-1,-1,5
54304494,49,2,-1,-1,5
54324457,36,55,-1,-1,5
54311792,3,0,-1,-1,3
54318479,47,53,-1,-1,0
54318200,51,30,-1,-1,6
54322076,25,20,-1,-1,3
54324224,1,26,-1,-1,2
54320682,48,35,-1,-1,7
54323977,2,41,-1,-1,7
54320878,8,52,-1,-1,5
54323753,52,16,-1,-1,6
54324379,29,12,-1,-1,1
54313164,8,57,-1,-1,3
54322785,8,34,-1,-1,0
54323936,54,35,-1,-1,3
54323786,4,13,-1,-1,6
54321127,13,27,-1,-1,3
54319861,21,57,-1,-1,4
54322180,22,3,-1,-1,6
54309873,39,51,-1,-1,4
54321479,25,24,-1,-1,2
54323473,39,58,-1,-1,7
54321349,37,52,-1,-1,7
54320045,32,37,-1,-1,6
54323188,41,43,-1,-1,4
54315337,25,39,-1,-1,7
54323598,44,24,-1,-1,6
54323738,39,55,-1,-1,2
54324234,1,21,-1,-1,4
54314372,46,57,-1,-1,4
54323072,25,29,-1,-1,1
54323568,34,17,-1,-1,0
54320570,12,53,-1,-1,7
54324297,55,9,-1,-1,4
54324521,23,24,-1,-1,3
54319828,52,40,-1,-1,0
54322211,2,14,-1,-1,2
54323578,57,16,-1,-1,1
54307459,51,0,-1,-1,2
54320663,44,49,-1,-1,1
54321410,56,29,-1,-1,2
54323171,43,14,-1,-1,4
54322252,54,19,-1,-1,3
54314793,17,32,-1,-1,0
54323373,12,12,-1,-1,7
54319030,28,57,-1,-1,2
54323683,22,38,-1,-1,2
54319698,57,35,-1,-1,1
54324075,58,25,-1,-1,0
54322557,5,35,-1,-1,7
54324387,36,37,-1,-1,5
54320427,38,10,-1,-1,2
54304837,52,55,-1,-1,0
54323029,37,32,-1,-1,5
54319120,35,15,-1,-1,2
54321968,13,49,-1,-1,4
54320694,2,3,-1,-1,1
54323889,37,0,-1,-1,6
54323516,38,49,-1,-1,3
54320992,20,5,-1,-1,0
54323698,32,10,-1,-1,6
54324157,36,44,-1,-1,2
54322320,4,27,-1,-1,7
54318083,55,26,-1,-1,0
54319475,57,30,-1,-1,4
54323583,12,57,-1,-1,1
54322946,10,39,-1,-1,0
54324284,19,41,-1,-1,3
54323893,26,5,-1,-1,3
54314369,16,58,-1,-1,0
54324594,29,35,-1,-1,3
54321884,39,54,-1,-1,0
54324652,49,51,-1,-1,4
54323929,1,41,-1,-1,6
54318925,27,15,-1,-1,4
54318043,40,41,-1,-1,6
54324509,18,37,-1,-1,2
54324704,33,26,-1,-1,1
54321664,14,36,-1,-1,6
54320488,21,27,-1,-1,0
54319623,44,57,-1,-1,5
54321795,18,12,-1,-1,4
54323611,36,40,-1,-1,2
54324532,20,49,-1,-1,6
54323724,4,25,-1,-1,1
54324282,58,29,-1,-1,6
54323151,24,37,-1,-1,7
54323235,3,11,-1,-1,2
54311627,52,7,-1,-1,7
54324039,36,24,-1,-1,4
54298724,38,47,-1,-1,5
54324079,9,14,-1,-1,5
54324299,19,24,-1,-1,5
54318733,33,37,-1,-1,2
54321018,9,29,-1,-1,0
54324262,42,20,-1,-1,3
54322885,36,9,-1,-1,7
54319985,27,22,-1,-1,7
54322146,43,13,-1,-1,1
54321494,0,52,-1,-1,4
54306762,7,57,-1,-1,3
54323596,31,29,-1,-1,5
54314108,23,36,-1,-1,0
54322675,45,28,-1,-1,1
54324464,53,42,-1,-1,7
54324334,18,16,-1,-1,5
54322577,8,8,-1,-1,7
54324598,7,20,-1,-1,6
54324440,36,18,-1,-1,0
54314300,4,6,-1,-1,5
54323091,20,27,-1,-1,7
54322341,54,10,-1,-1,6
54320112,6,9,-1,-1,7
54323145,39,38,-1,-1,3
54322871,51,36,-1,-1,0
54320362,3,21,-1,-1,0
54323263,30,14,-1,-1,6
54319510,41,10,-1,-1,5
54318775,18,52,-1,-1,3
54324566,10,23,-1,-1,0
54307031,24,48,-1,-1,5
54321617,34,36,-1,-1,0
54323681,55,33,-1,-1,5
54324256,45,24,-1,-1,1
54317231,4,10,-1,-1,2
54322370,25,11,-1,-1,3
54319885,54,46,-1,-1,0
54324557,0,49,-1,-1,2
54323311,18,13,-1,-1,7
54314555,50,48,-1,-1,1
54323911,25,36,-1,-1,3
54322586,28,50,-1,-1,0
54322070,51,2,-1,-1,4
54318014,0,23,-1,-1,2
54324603,36,11,-1,-1,4
54320950,30,29,-1,-1,5
54324232,2,16,-1,-1,5
54324257,26,44,-1,-1,2
54318738,31,52,-1,-1,2
54314022,38,28,-1,-1,7
54321258,11,31,-1,-1,1
54320721,10,41,-1,-1,3
54323182,32,50,-1,-1,0
54315274,47,11,-1,-1,3
54305033,29,56,-1,-1,4
54319176,55,40,-1,-1,1
54306582,0,13,-1,-1,3
54323253,1,50,-1,-1,6
54320854,25,55,-1,-1,4
54319834,42,56,-1,-1,7
54324107,6,32,-1,-1,5
54321728,17,16,-1,-1,1
54324676,19,28,-1,-1,3
54324356,44,5,-1,-1,0
54323407,12,27,-1,-1,4
54320799,44,50,-1,-1,1
54324048,53,54,-1,-1,6
54320949,27,24,-1,-1,7
54322079,34,4,-1,-1,5
54324530,33,16,-1,-1,2
54321001,41,15,-1,-1,4
54323918,11,4,-1,-1,2
54324159,12,30,-1,-1,2
54323467,6,37,-1,-1,4
54318133,53,14,-1,-1,4
54322872,34,35,-1,-1,4
54317519,42,8,-1,-1,4
54324116,53,9,-1,-1,1
54321982,11,22,-1,-1,3
54323635,26,8,-1,-1,1
54323739,31,32,-1,-1,4
54322220,4,21,-1,-1,1
54322398,49,16,-1,-1,5
54320096,30,23,-1,-1,5
54324533,4,36,-1,-1,6
54320705,48,36,-1,-1,3
54321852,55,47,-1,-1,7
54323492,26,45,-1,-1,7
54320686,1,11,-1,-1,5
54323012,14,18,-1,-1,7
54310877,54,22,-1,-1,3
54316594,42,27,-1,-1,6
54320714,41,58,-1,-1,1
54324141,12,16,-1,-1,7
54322280,33,48,-1,-1,1
54323721,9,21,-1,-1,4
54319977,37,5,-1,-1,2
54317620,37,41,-1,-1,1
54323170,46,38,-1,-1,0
54324226,43,58,-1,-1,6
54324489,38,15,-1,-1,7
54324020,44,34,-1,-1,5
54312207,54,0,-1,-1,5
54324343,38,12,-1,-1,3
54323630,33,22,-1,-1,1
54323428,11,30,-1,-1,2
54323787,49,29,-1,-1,0
54324023,54,28,-1,-1,3
54321988,27,37,-1,-1,3
54322221,22,50,-1,-1,5
54319800,41,31,-1,-1,2
54322789,19,37,-1,-1,6
54324512,13,44,-1,-1,6
54323986,0,17,-1,-1,4
54324577,41,26,-1,-1,7
54324255,55,20,-1,-1,1
54324244,18,57,-1,-1,1
54318972,56,14,-1,-1,7
54318420,3,50,-1,-1,6
54324187,37,56,-1,-1,6
54313901,50,52,-1,-1,6
54320276,21,48,-1,-1,7
54324542,51,12,-1,-1,4
54320806,52,27,-1,-1,2
54313853,0,20,-1,-1,4
54323219,54,39,-1,-1,1
54316397,58,48,-1,-1,0
54323185,56,21,-1,-1,2
54321776,4,51,-1,-1,4
54323044,49,5,-1,-1,2
54320517,35,25,-1,-1,7
54324389,12,24,-1,-1,6
54324212,43,48,-1,-1,4
54323677,8,25,-1,-1,1
54323505,36,23,-1,-1,6
54322979,57,13,-1,-1,4
54322411,53,23,-1,-1,4
54323881,18,54,-1,-1,7
54324136,48,23,-1,-1,4
54322975,6,24,-1,-1,5
54317939,42,30,-1,-1,1
54319319,46,37,-1,-1,0
54320767,25,50,-1,-1,1
54318523,36,43,-1,-1,2
54323376,16,16,-1,-1,2
54324620,14,43,-1,-1,1
54324602,13,6,-1,-1,3
54319458,2,49,-1,-1,0
54322607,6,8,-1,-1,4
54322895,46,40,-1,-1,2
54322874,31,49,-1,-1,0
54316975,29,46,-1,-1,2
54313408,57,21,-1,-1,5
54321482,36,6,-1,-1,5
54316783,36,22,-1,-1,0
54319853,14,47,-1,-1,4
54324102,27,31,-1,-1,3
54324085,4,35,-1,-1,0
54320393,32,36,-1,-1,7
54322760,36,8,-1,-1,5
54322937,12,56,-1,-1,1
54320810,25,9,-1,-1,1
54320163,28,10,-1,-1,3
54324364,21,13,-1,-1,1
54321652,53,19,-1,-1,4
54323992,32,18,-1,-1,4
54324684,44,19,-1,-1,2
54324328,11,35,-1,-1,4
54320598,16,38,-1,-1,3
54322594,12,42,-1,-1,6
54323570,15,18,-1,-1,0
54324444,39,17,-1,-1,1
54306299,6,41,-1,-1,4
54323482,7,28,-1,-1,7
54322614,6,6,-1,-1,4
54322217,50,24,-1,-1,1
54323659,13,14,-1,-1,0
54317768,1,44,-1,-1,0
54316662,18,35,-1,-1,2
54313312,50,53,-1,-1,1
54324205,31,7,-1,-1,0
54315135,49,35,-1,-1,3
54315417,31,55,-1,-1,2
54322413,38,33,-1,-1,6
54322138,30,21,-1,-1,7
54319962,48,28,-1,-1,5
54314429,42,49,-1,-1,5
54323002,52,33,-1,-1,7
54321511,1,49,-1,-1,0
54316884,58,38,-1,-1,6
54321649,30,25,-1,-1,0
54323841,37,1,-1,-1,5
54323449,54,32,-1,-1,5
54324305,14,35,-1,-1,7
54318774,10,12,-1,-1,3
54320664,20,46,-1,-1,7
54324338,14,25,-1,-1,1
54324097,26,9,-1,-1,7
54319244,39,57,-1,-1,5
54316404,14,56,-1,-1,7
54324505,20,7,-1,-1,4
54324474,29,34,-1,-1,4
54322364,54,21,-1,-1,1
54323140,7,25,-1,-1,4
54309912,41,32,-1,-1,6
54318917,29,11,-1,-1,4
54319311,50,6,-1,-1,2
54324225,32,28,-1,-1,1
54322186,10,10,-1,-1,3
54324229,0,28,-1,-1,0
54324438,49,46,-1,-1,6
54322383,27,8,-1,-1,3
54322888,27,33,-1,-1,3
54321629,43,43,-1,-1,5
54320580,56,51,-1,-1,7
54324570,7,26,-1,-1,7
54324094,50,47,-1,-1,2
54320603,41,44,-1,-1,0
54315493,13,58,-1,-1,6
54323648,58,57,-1,-1,4
54324008,17,24,-1,-1,0
54312303,54,41,-1,-1,3
54321674,21,29,-1,-1,7
54323370,19,3,-1,-1,4
54290407,0,57,-1,-1,4
54317169,36,25,-1,-1,1
54320999,37,51,-1,-1,0
54322843,5,36,-1,-1,2
54314419,44,58,-1,-1,2
54299678,25,37,-1,-1,6
54323269,19,12,-1,-1,0
54320599,33,18,-1,-1,0
54320483,57,11,-1,-1,0
54323790,17,41,-1,-1,4
54320532,41,40,-1,-1,1
54319342,25,8,-1,-1,5
54316530,22,48,-1,-1,3
54319536,47,43,-1,-1,2
54324056,52,4,-1,-1,6
54324058,46,42,-1,-1,4
54323349,11,21,-1,-1,4
54324397,55,2,-1,-1,6
54322838,6,31,-1,-1,4
54324155,29,44,-1,-1,6
54322228,33,49,-1,-1,3
54323947,57,49,-1,-1,3
54320880,12,44,-1,-1,7
54324250,4,53,-1,-1,1
54323895,22,58,-1,-1,1
54313693,42,54,-1,-1,4
54323483,47,36,-1,-1,5
54323785,31,42,-1,-1,0
54319429,48,9,-1,-1,4
54323146,46,46,-1,-1,7
54318117,23,29,-1,-1,1
54320687,12,13,-1,-1,2
54322241,33,57,-1,-1,6
54321862,22,57,-1,-1,4
54324480,0,1,-1,-1,0
54320206,3,34,-1,-1,1
54318468,37,48,-1,-1,7
54322071,58,7,-1,-1,6
54323259,46,20,-1,-1,7
54311024,35,57,-1,-1,6
54321790,44,45,-1,-1,6
54321559,26,49,-1,-1,2
54324418,16,41,-1,-1,7
54319353,41,20,-1,-1,5
54313694,48,34,-1,-1,4
54322944,9,46,-1,-1,2
54314387,36,35,-1,-1,0
54316626,57,50,-1,-1,6
54321613,49,34,-1,-1,2
54321848,21,32,-1,-1,7
54322592,6,53,-1,-1,4
54320326,30,58,-1,-1,1
54322927,3,52,-1,-1,6
54324663,13,29,-1,-1,7
54324197,14,30,-1,-1,7
54324697,21,23,-1,-1,1
54324705,53,5,-1,-1,1
54323450,32,29,-1,-1,5
54322764,20,8,-1,-1,3
54324554,3,55,-1,-1,7
54321650,22,55,-1,-1,6
54316823,53,20,-1,-1,3
54317552,26,26,-1,-1,1
54322809,25,17,-1,-1,4
54323148,26,4,-1,-1,7
54315067,11,45,-1,-1,4
54316028,33,3,-1,-1,4
54322941,19,45,-1,-1,5
54318562,17,50,-1,-1,5
54314691,13,52,-1,-1,7
54320780,9,12,-1,-1,5
54323940,11,46,-1,-1,5
54324665,16,49,-1,-1,5
54319612,22,45,-1,-1,0
54318576,39,46,-1,-1,1
54323550,7,53,-1,-1,2
54319477,52,47,-1,-1,6
54322595,10,42,-1,-1,0
54314428,31,5,-1,-1,1
54324380,39,35,-1,-1,3
54301139,50,2,-1,-1,7
54322934,2,22,-1,-1,2
54321384,45,0,-1,-1,4
54321791,55,55,-1,-1,5
54316330,16,17,-1,-1,1
54320774,23,16,-1,-1,5
54323588,11,11,-1,-1,7
54322892,12,52,-1,-1,7
54322317,17,35,-1,-1,2
54317970,21,10,-1,-1,0
54322216,39,34,-1,-1,3
54323058,11,36,-1,-1,2
54324471,9,45,-1,-1,3
54322873,0,24,-1,-1,3
54317541,2,56,-1,-1,6
54324711,46,15,-1,-1,6
54322299,19,16,-1,-1,3
54322030,35,23,-1,-1,3
54312290,25,31,-1,-1,2
54323714,41,18,-1,-1,0
54296222,13,55,-1,-1,7
54316965,47,32,-1,-1,0
54322489,47,25,-1,-1,2
54322745,23,19,-1,-1,0
54320844,47,37,-1,-1,0
54313485,33,29,-1,-1,0
54324478,19,46,-1,-1,0
54323003,57,20,-1,-1,1
54315320,46,52,-1,-1,0
54321106,3,13,-1,-1,5
54319703,54,51,-1,-1,2
54278217,58,24,-1,-1,5
54322041,7,22,-1,-1,3
54322788,58,21,-1,-1,4
54323665,19,23,-1,-1,2
54318113,47,5,-1,-1,3
54324071,22,11,-1,-1,1
54323962,6,40,-1,-1,0
54322433,24,24,-1,-1,6
54320298,47,48,-1,-1,4
54306932,46,12,-1,-1,6
54324151,5,32,-1,-1,1
54324580,18,20,-1,-1,1
54316380,31,38,-1,-1,7
54319540,16,43,-1,-1,4
54323303,55,41,-1,-1,7
54323798,36,17,-1,-1,6
54321119,0,44,-1,-1,0
54323771,36,36,-1,-1,2
54323976,43,15,-1,-1,4
54322884,55,57,-1,-1,0
54324657,57,32,-1,-1,5
54322222,20,42,-1,-1,7
54324287,41,9,-1,-1,6
54323136,54,3,-1,-1,5
54322824,25,1,-1,-1,3
54320778,11,44,-1,-1,5
54320445,1,7,-1,-1,2
54320869,43,1,-1,-1,7
54322886,8,27,-1,-1,1
54324564,19,1,-1,-1,5
54313784,50,9,-1,-1,4
54323735,56,30,-1,-1,1
54322405,22,36,-1,-1,0
54320215,45,19,-1,-1,0
54324311,20,54,-1,-1,0
54322005,25,28,-1,-1,1
54324332,7,4,-1,-1,1
54321245,32,20,-1,-1,0
54302882,58,2,-1,-1,6
54319518,37,27,-1,-1,5
54320475,51,22,-1,-1,7
54323327,2,21,-1,-1,2
54323692,38,4,-1,-1,6
54321595,52,45,-1,-1,4
54312352,21,37,-1,-1,3
54316664,31,3,-1,-1,6
54323126,0,45,-1,-1,0
54316382,57,29,-1,-1,6
54323302,20,13,-1,-1,3
54318298,43,23,-1,-1,4
54315151,53,18,-1,-1,4
54322420,58,51,-1,-1,7
54314090,46,3,-1,-1,2
54322112,57,18,-1,-1,5
54313955,51,38,-1,-1,6
54324485,24,35,-1,-1,7
54323858,49,47,-1,-1,5
54317483,53,3,-1,-1,1
54321466,33,34,-1,-1,2
54315618,29,29,-1,-1,6
54306977,28,5,-1,-1,2
54322425,33,33,-1,-1,1
54323824,7,46,-1,-1,7
54322374,50,46,-1,-1,2
54321357,15,45,-1,-1,4
54320069,58,49,-1,-1,0
54323408,1,10,-1,-1,5
54320735,6,36,-1,-1,2
54323400,15,27,-1,-1,6
54319708,14,57,-1,-1,0
54323125,42,12,-1,-1,5
54322930,50,57,-1,-1,3
54310627,52,56,-1,-1,7
54323448,7,50,-1,-1,3
54323941,13,45,-1,-1,6
54324044,3,47,-1,-1,0
54323466,57,28,-1,-1,5
54321585,43,34,-1,-1,4
54324574,7,31,-1,-1,7
54324421,6,28,-1,-1,7
54316907,20,43,-1,-1,1
54320082,52,10,-1,-1,3
54323027,25,40,-1,-1,3
54324314,1,55,-1,-1,5
54323982,41,12,-1,-1,6
54321723,34,16,-1,-1,0
54323540,18,32,-1,-1,0
54322567,16,6,-1,-1,1
54323330,45,30,-1,-1,0
54316073,22,12,-1,-1,7
54322512,8,24,-1,-1,1
54322856,5,17,-1,-1,0
54322218,1,1,-1,-1,5
54319815,27,57,-1,-1,1
54292090,35,0,-1,-1,3
54315477,0,9,-1,-1,0
54319315,0,14,-1,-1,3
54322969,52,11,-1,-1,7
54300345,34,52,-1,-1,1
54320791,45,39,-1,-1,1
54324667,6,12,-1,-1,5
54322293,17,39,-1,-1,7
54322028,18,25,-1,-1,4
54320957,28,30,-1,-1,5
54322915,8,6,-1,-1,1
54324093,20,10,-1,-1,3
54321593,35,24,-1,-1,4
54322724,46,22,-1,-1,7
54323160,19,8,-1,-1,3
54323884,19,51,-1,-1,4
54323762,17,15,-1,-1,3
54323934,49,25,-1,-1,6
54321731,34,34,-1,-1,2
54316300,13,56,-1,-1,0
54319738,55,36,-1,-1,0
54314222,57,7,-1,-1,6
54323560,48,7,-1,-1,4
54323756,48,54,-1,-1,3
54323495,46,19,-1,-1,1
54315605,45,23,-1,-1,1
54319548,23,57,-1,-1,6
54322627,2,37,-1,-1,1
54321984,18,27,-1,-1,1
54323117,4,19,-1,-1,5
54321599,13,21,-1,-1,2
54323876,56,45,-1,-1,6
54323149,20,6,-1,-1,7
54323306,2,17,-1,-1,5
54323710,12,29,-1,-1,1
54320022,41,38,-1,-1,6
54322618,4,57,-1,-1,5
54316328,54,8,-1,-1,7
54323168,12,43,-1,-1,3
54303022,26,38,-1,-1,1
54321735,36,5,-1,-1,7
54321142,7,34,-1,-1,5
54316812,13,32,-1,-1,4
54320830,31,39,-1,-1,5
54324336,33,52,-1,-1,7
54321669,33,46,-1,-1,5
