# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29603318,5,34,-1,-1,3
29601126,52,43,-1,-1,5
29603736,35,21,-1,-1,6
29602453,14,34,-1,-1,4
29602974,3,50,-1,-1,5
29603851,41,25,-1,-1,6
29603105,19,0,-1,-1,2
29601676,53,32,-1,-1,1
29602676,6,13,-1,-1,4
29603950,42,11,-1,-1,4
29603103,46,6,-1,-1,4
29599121,24,37,-1,-1,5
29599396,5,51,-1,-1,6
29592639,36,2,-1,-1,3
29599249,46,38,-1,-1,3
29604320,7,53,-1,-1,5
29591634,52,58,-1,-1,6
29599881,49,9,-1,-1,0
29584091,52,41,-1,-1,5
29598897,38,39,-1,-1,7
29603148,11,44,-1,-1,7
29603214,53,44,-1,-1,1
29603070,3,20,-1,-1,7
29597137,34,20,-1,-1,6
29591747,29,57,-1,-1,7
29601561,23,24,-1,-1,5
29599153,30,2,-1,-1,2
29599366,19,55,-1,-1,7
29601438,38,19,-1,-1,7
29603500,40,16,-1,-1,5
29600128,26,39,-1,-1,3
29603168,56,55,-1,-1,2
29597780,21,34,-1,-1,7
29603575,34,50,-1,-1,4
29597582,7,40,-1,-1,5
29602782,53,53,-1,-1,2
29590501,31,58,-1,-1,6
29599065,22,47,-1,-1,1
29602603,10,21,-1,-1,5
29601951,25,8,-1,-1,4
29604084,35,25,-1,-1,1
29601477,19,49,-1,-1,7
29592047,0,33,-1,-1,1
29603807,12,24,-1,-1,2
29597668,0,35,-1,-1,4
29598222,41,8,-1,-1,4
29599222,32,36,-1,-1,2
29597210,27,21,-1,-1,3
29604033,53,41,-1,-1,3
29604053,10,30,-1,-1,2
29603745,49,5,-1,-1,0
29600391,39,30,-1,-1,5
29604185,11,9,-1,-1,1
29595267,38,21,-1,-1,7
29604103,24,3,-1,-1,1
29586311,29,9,-1,-1,7
29603108,12,12,-1,-1,0
29603963,3,7,-1,-1,0
29602526,31,25,-1,-1,3
29598831,40,33,-1,-1,4
29596847,43,5,-1,-1,3
29604267,55,27,-1,-1,5
29602220,14,10,-1,-1,4
29602017,12,16,-1,-1,0
29603331,40,12,-1,-1,3
29598174,40,1,-1,-1,7
29599207,43,10,-1,-1,3
29604258,21,49,-1,-1,6
29602472,4,46,-1,-1,0
29591391,27,2,-1,-1,0
29600006,6,3,-1,-1,2
29597113,45,32,-1,-1,0
29604322,51,8,-1,-1,6
29604174,39,35,-1,-1,2
29603267,41,6,-1,-1,1
29601100,36,8,-1,-1,5
