# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38317493,50,17,-1,-1,3
38320371,9,49,-1,-1,6
38321969,7,22,-1,-1,0
38321481,4,22,-1,-1,1
38321762,12,34,-1,-1,4
38322369,24,51,-1,-1,5
38322170,37,33,-1,-1,7
38319314,9,30,-1,-1,5
38319423,38,39,-1,-1,1
38319247,5,27,-1,-1,7
38322430,58,30,-1,-1,6
38315617,56,22,-1,-1,2
38321436,24,9,-1,-1,6
38319405,21,3,-1,-1,4
38322828,46,4,-1,-1,0
38316963,42,5,-1,-1,2
38320488,6,11,-1,-1,4
38321608,49,42,-1,-1,7
38322973,34,19,-1,-1,1
38322460,19,27,-1,-1,5
38321040,5,8,-1,-1,2
38320784,44,57,-1,-1,3
38321874,5,10,-1,-1,3
38322306,26,23,-1,-1,2
38316886,14,52,-1,-1,2
38320360,28,58,-1,-1,2
38322117,31,31,-1,-1,1
38317365,27,51,-1,-1,4
38322171,1,2,-1,-1,7
38321618,32,32,-1,-1,0
38318701,44,11,-1,-1,5
38321895,49,45,-1,-1,7
38322207,53,26,-1,-1,3
38323030,38,10,-1,-1,3
38322993,41,36,-1,-1,1
38317629,17,48,-1,-1,7
38321361,9,23,-1,-1,0
38318393,30,25,-1,-1,2
38313802,56,3,-1,-1,5
38319899,13,45,-1,-1,2
38317593,1,40,-1,-1,7
38321749,26,14,-1,-1,7
38322858,36,14,-1,-1,2
38316432,34,50,-1,-1,3
38322392,50,38,-1,-1,7
38321136,46,39,-1,-1,4
38320031,20,4,-1,-1,3
38322866,4,3,-1,-1,3
38319917,5,23,-1,-1,2
38322487,30,13,-1,-1,7
38321915,21,52,-1,-1,2
38321706,2,55,-1,-1,1
38321265,20,39,-1,-1,6
38319070,31,36,-1,-1,4
38319136,47,0,-1,-1,6
38318574,38,30,-1,-1,3
38315213,43,57,-1,-1,0
38313649,25,43,-1,-1,5
38322842,2,15,-1,-1,6
38319633,45,23,-1,-1,4
38316247,26,31,-1,-1,4
38322608,33,22,-1,-1,2
38319966,4,20,-1,-1,2
38322014,4,12,-1,-1,2
38317020,45,20,-1,-1,3
38319729,24,39,-1,-1,6
38322953,8,26,-1,-1,2
38319767,15,21,-1,-1,4
38315425,0,28,-1,-1,3
38323061,24,18,-1,-1,1
38321955,19,56,-1,-1,1
38322356,28,34,-1,-1,2
38322208,21,17,-1,-1,1
38316232,27,46,-1,-1,7
38321456,31,32,-1,-1,4
38322964,19,23,-1,-1,7
38320398,48,55,-1,-1,7
38315593,45,52,-1,-1,1
38322734,40,20,-1,-1,5
38322047,25,26,-1,-1,2
38322546,9,28,-1,-1,0
38320224,14,42,-1,-1,6
38319496,58,45,-1,-1,0
38320897,51,27,-1,-1,3
38322107,15,22,-1,-1,0
38314308,0,56,-1,-1,2
38321042,1,18,-1,-1,0
38322408,42,2,-1,-1,1
38317100,43,32,-1,-1,6
38322228,47,18,-1,-1,5
38320970,13,49,-1,-1,5
38321517,47,17,-1,-1,0
38321872,32,38,-1,-1,6
38319177,25,58,-1,-1,6
38317534,17,12,-1,-1,7
38322239,42,17,-1,-1,6
38321687,37,35,-1,-1,2
38319785,8,2,-1,-1,1
38321977,9,22,-1,-1,5
38322262,43,25,-1,-1,3
