# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37709642,32,12,-1,-1,6
37710290,1,13,-1,-1,5
37706100,42,51,-1,-1,1
37708040,18,29,-1,-1,2
37703510,51,54,-1,-1,3
37710661,58,47,-1,-1,0
37710821,0,29,-1,-1,3
37703925,47,2,-1,-1,0
37709476,35,31,-1,-1,3
37709886,35,27,-1,-1,3
37710565,51,8,-1,-1,2
37709577,2,15,-1,-1,1
37704875,30,15,-1,-1,7
37710084,36,42,-1,-1,4
37695533,27,39,-1,-1,3
37710629,5,14,-1,-1,0
37710048,10,57,-1,-1,1
37704278,45,43,-1,-1,0
37709706,34,9,-1,-1,1
37709680,16,18,-1,-1,0
37709415,37,13,-1,-1,3
37707151,31,35,-1,-1,7
37711110,1,55,-1,-1,6
37707512,7,56,-1,-1,0
37704486,50,28,-1,-1,7
37707307,17,53,-1,-1,0
37709590,13,7,-1,-1,4
37709961,2,27,-1,-1,1
37672007,0,35,-1,-1,0
37707567,2,2,-1,-1,1
37708680,12,29,-1,-1,4
37709265,49,54,-1,-1,1
37704884,6,52,-1,-1,4
37708190,55,58,-1,-1,7
37707853,22,45,-1,-1,4
37708360,13,50,-1,-1,2
37708361,30,21,-1,-1,1
37709613,22,19,-1,-1,2
37710748,5,9,-1,-1,2
37698581,57,42,-1,-1,6
37710062,19,4,-1,-1,6
37705272,6,11,-1,-1,1
37711087,20,24,-1,-1,7
37708030,54,44,-1,-1,1
37710767,47,36,-1,-1,0
37710154,43,5,-1,-1,0
37709891,58,17,-1,-1,5
37709379,12,15,-1,-1,7
37710090,28,13,-1,-1,1
37703472,7,36,-1,-1,2
37709559,48,47,-1,-1,1
37709848,23,9,-1,-1,0
37706298,12,9,-1,-1,3
37707569,14,53,-1,-1,5
37708872,40,28,-1,-1,1
37706322,0,6,-1,-1,1
37709211,44,25,-1,-1,0
37705648,39,31,-1,-1,1
37709241,51,18,-1,-1,2
37711097,42,23,-1,-1,6
37708259,8,42,-1,-1,1
37710591,3,28,-1,-1,5
37700880,31,25,-1,-1,3
37710401,11,18,-1,-1,3
37705144,56,14,-1,-1,4
37698844,27,58,-1,-1,1
37710551,40,46,-1,-1,6
37711117,10,42,-1,-1,3
37711150,22,8,-1,-1,6
37710826,8,6,-1,-1,5
37701911,5,3,-1,-1,2
37708256,12,3,-1,-1,0
37709734,36,32,-1,-1,4
37707848,27,14,-1,-1,7
37708961,35,47,-1,-1,3
37704596,51,6,-1,-1,3
37709984,12,18,-1,-1,5
37710307,17,36,-1,-1,6
37707814,27,12,-1,-1,3
37710235,11,42,-1,-1,6
37699527,5,57,-1,-1,5
37709261,10,1,-1,-1,7
37700773,57,9,-1,-1,5
37707470,36,10,-1,-1,4
37708601,20,23,-1,-1,3
37699609,25,6,-1,-1,6
37708915,13,27,-1,-1,0
37709356,43,9,-1,-1,4
37710337,27,16,-1,-1,3
37708566,18,37,-1,-1,3
37710631,19,11,-1,-1,7
37695837,26,40,-1,-1,6
37710011,24,13,-1,-1,2
37704002,45,11,-1,-1,3
37707787,50,19,-1,-1,3
37709920,38,16,-1,-1,2
37703337,30,51,-1,-1,2
37705336,43,53,-1,-1,5
37709292,37,5,-1,-1,6
37700949,30,36,-1,-1,0
37697863,55,47,-1,-1,7
37709315,15,19,-1,-1,0
37708913,34,44,-1,-1,3
37709574,17,26,-1,-1,0
37709068,39,6,-1,-1,3
37710021,37,55,-1,-1,0
37709307,3,22,-1,-1,2
37710866,29,18,-1,-1,1
37708813,4,25,-1,-1,5
37704449,16,55,-1,-1,2
37709815,38,27,-1,-1,0
37709999,17,3,-1,-1,6
37708662,0,3,-1,-1,4
37708423,18,13,-1,-1,6
37708982,44,52,-1,-1,6
37706019,54,31,-1,-1,5
