# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20853460,8,16,-1,-1,6
20853422,20,26,-1,-1,1
20851280,32,29,-1,-1,5
20853238,14,33,-1,-1,2
20852267,32,38,-1,-1,1
20849271,40,55,-1,-1,0
20854282,36,39,-1,-1,4
20846490,6,39,-1,-1,4
20853668,3,37,-1,-1,4
20833633,48,56,-1,-1,5
20846470,29,56,-1,-1,6
20850840,14,56,-1,-1,7
20853784,36,56,-1,-1,0
20853934,51,36,-1,-1,7
20848944,53,32,-1,-1,0
20849670,35,36,-1,-1,4
20850709,9,16,-1,-1,2
20852159,14,40,-1,-1,6
20844814,6,52,-1,-1,6
20852780,58,38,-1,-1,7
20851036,8,54,-1,-1,4
20846841,32,27,-1,-1,5
20852520,20,54,-1,-1,5
20853073,27,25,-1,-1,3
20839779,36,49,-1,-1,5
20848744,30,52,-1,-1,3
20851412,30,20,-1,-1,0
20847137,46,4,-1,-1,1
20852820,50,7,-1,-1,7
20854358,18,22,-1,-1,2
20853958,31,5,-1,-1,0
20846893,28,51,-1,-1,1
20851563,6,1,-1,-1,2
20851967,52,41,-1,-1,1
20850503,27,18,-1,-1,4
20848773,17,20,-1,-1,0
20849484,49,42,-1,-1,0
20854318,11,44,-1,-1,3
20851775,19,18,-1,-1,6
20849074,21,0,-1,-1,6
20852652,43,3,-1,-1,1
20843741,17,54,-1,-1,1
20852677,43,29,-1,-1,1
20843209,57,5,-1,-1,5
20852913,8,19,-1,-1,0
20854396,23,44,-1,-1,4
20854179,9,23,-1,-1,7
20854389,14,24,-1,-1,7
20854263,33,2,-1,-1,1
20845951,37,35,-1,-1,3
20851571,53,30,-1,-1,5
20850336,37,7,-1,-1,0
20851944,7,30,-1,-1,3
20852948,5,51,-1,-1,5
20853132,40,10,-1,-1,0
20852142,51,40,-1,-1,1
20849729,40,20,-1,-1,6
20852869,34,39,-1,-1,7
20852039,16,46,-1,-1,0
20851072,3,54,-1,-1,4
20847752,50,56,-1,-1,0
20853894,38,43,-1,-1,4
20843817,12,14,-1,-1,2
20849268,44,10,-1,-1,2
20846216,27,7,-1,-1,4
20852625,26,46,-1,-1,5
20851605,40,49,-1,-1,0
20852671,42,27,-1,-1,4
20847199,32,0,-1,-1,2
20854210,16,30,-1,-1,2
20849784,56,15,-1,-1,1
20832952,55,55,-1,-1,2
20854124,57,54,-1,-1,2
20852315,48,52,-1,-1,4
20851476,32,8,-1,-1,2
20854309,8,26,-1,-1,3
20850247,4,30,-1,-1,3
20854027,2,19,-1,-1,1
20853730,21,8,-1,-1,4
20853066,9,53,-1,-1,6
20853565,9,36,-1,-1,4
20849348,20,33,-1,-1,6
20853172,53,25,-1,-1,0
20853530,44,52,-1,-1,3
20846130,28,50,-1,-1,1
20845781,9,12,-1,-1,1
20848075,41,5,-1,-1,2
20846706,51,4,-1,-1,6
20850371,16,57,-1,-1,6
20850939,29,50,-1,-1,4
20847138,38,6,-1,-1,7
20845495,40,43,-1,-1,3
20848200,56,50,-1,-1,6
20845075,13,48,-1,-1,7
20854312,12,50,-1,-1,4
20849315,58,35,-1,-1,0
20852557,48,30,-1,-1,6
20852365,40,35,-1,-1,6
20846031,51,28,-1,-1,7
20852137,54,24,-1,-1,0
20853614,30,25,-1,-1,3
20854322,54,16,-1,-1,3
20852375,32,25,-1,-1,0
20850195,56,55,-1,-1,3
20848586,55,54,-1,-1,4
20848333,23,30,-1,-1,5
20849565,56,58,-1,-1,6
20853524,43,30,-1,-1,1
20849836,17,26,-1,-1,7
20849018,48,26,-1,-1,1
20850956,31,23,-1,-1,6
20842100,1,23,-1,-1,0
20849689,8,28,-1,-1,7
20828450,56,51,-1,-1,6
20853728,40,41,-1,-1,0
20853329,25,10,-1,-1,2
20842144,25,56,-1,-1,1
20847704,55,34,-1,-1,0
20840511,16,48,-1,-1,1
20852579,7,11,-1,-1,3
20839873,2,3,-1,-1,7
20854092,36,44,-1,-1,5
20853910,31,51,-1,-1,6
20846830,9,41,-1,-1,0
20852800,47,1,-1,-1,6
20848692,27,55,-1,-1,7
20849970,4,5,-1,-1,5
20853521,5,29,-1,-1,2
20852204,12,22,-1,-1,0
20850875,18,23,-1,-1,4
20849629,27,10,-1,-1,3
20853418,22,24,-1,-1,6
20851228,0,34,-1,-1,4
20851034,45,26,-1,-1,4
20848065,12,55,-1,-1,3
20850813,19,46,-1,-1,1
20845347,55,17,-1,-1,0
20852094,28,48,-1,-1,5
20853919,21,49,-1,-1,4
20851648,16,18,-1,-1,7
20853543,36,11,-1,-1,6
20853789,51,16,-1,-1,3
20844489,21,38,-1,-1,5
20847634,7,34,-1,-1,3
20852449,35,25,-1,-1,6
20851213,55,9,-1,-1,1
20846275,46,57,-1,-1,7
20853792,12,0,-1,-1,6
20852865,19,34,-1,-1,6
20853374,34,16,-1,-1,2
20850965,16,21,-1,-1,4
20852385,42,17,-1,-1,3
20851558,33,29,-1,-1,5
20852639,24,29,-1,-1,0
20847797,49,43,-1,-1,0
20843767,42,47,-1,-1,0
20843196,21,11,-1,-1,7
20842654,10,31,-1,-1,1
20854188,22,10,-1,-1,4
