# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33981137,40,57,-1,-1,3
33986762,30,22,-1,-1,6
33987271,43,30,-1,-1,7
33987576,16,5,-1,-1,4
33981847,32,23,-1,-1,0
33985462,35,8,-1,-1,0
33986778,20,15,-1,-1,4
33985057,14,2,-1,-1,7
33981842,25,44,-1,-1,5
33987130,9,25,-1,-1,1
33985532,2,32,-1,-1,6
33984926,17,56,-1,-1,5
33983803,56,8,-1,-1,4
33975735,55,19,-1,-1,3
33987180,36,5,-1,-1,6
33982649,9,56,-1,-1,7
33985725,54,28,-1,-1,1
33983072,53,55,-1,-1,4
33987205,31,12,-1,-1,4
33987463,14,24,-1,-1,7
33977856,39,51,-1,-1,2
33986003,23,27,-1,-1,3
33982520,27,57,-1,-1,0
33984612,11,13,-1,-1,5
33984547,1,36,-1,-1,3
33975427,35,3,-1,-1,2
33985946,1,20,-1,-1,0
33986493,1,3,-1,-1,3
33984334,5,10,-1,-1,3
33981905,43,5,-1,-1,6
33985632,48,49,-1,-1,7
33967236,53,53,-1,-1,5
33986731,16,44,-1,-1,7
33987297,8,24,-1,-1,1
33982354,25,51,-1,-1,0
33985594,15,3,-1,-1,7
33986868,37,27,-1,-1,2
33984263,9,9,-1,-1,3
33985443,23,2,-1,-1,5
33984218,44,36,-1,-1,1
33985035,49,4,-1,-1,1
33986174,58,40,-1,-1,6
33971048,16,46,-1,-1,0
33983939,8,14,-1,-1,4
33980427,3,55,-1,-1,2
33987099,0,28,-1,-1,1
33984922,44,41,-1,-1,1
33980104,54,19,-1,-1,6
33981166,11,58,-1,-1,6
33986895,58,33,-1,-1,5
33973832,47,57,-1,-1,7
33960943,58,25,-1,-1,4
33986431,29,0,-1,-1,6
33978785,36,9,-1,-1,5
33984201,41,14,-1,-1,2
33986537,1,37,-1,-1,7
33985289,28,40,-1,-1,5
33986894,1,1,-1,-1,4
33986001,49,11,-1,-1,7
33987510,12,28,-1,-1,6
33983814,21,25,-1,-1,2
33986991,34,29,-1,-1,7
33984524,16,13,-1,-1,7
33982956,2,3,-1,-1,2
33986146,34,43,-1,-1,2
33986817,8,38,-1,-1,5
33986530,6,17,-1,-1,6
33981022,29,40,-1,-1,5
33979130,51,16,-1,-1,6
33979195,42,49,-1,-1,5
33981648,34,57,-1,-1,7
33987514,42,46,-1,-1,3
33965703,29,52,-1,-1,0
33986827,28,22,-1,-1,6
33985372,56,21,-1,-1,0
33984243,50,42,-1,-1,7
33985071,22,58,-1,-1,6
33987103,22,36,-1,-1,2
33987610,22,57,-1,-1,0
33986364,58,27,-1,-1,5
33984816,56,30,-1,-1,5
33986271,9,15,-1,-1,0
33987273,2,38,-1,-1,4
33985408,41,24,-1,-1,3
33986078,25,23,-1,-1,1
33979224,13,53,-1,-1,6
33983104,21,14,-1,-1,4
33987171,23,8,-1,-1,7
33987582,14,17,-1,-1,2
33985538,34,15,-1,-1,1
33987324,4,48,-1,-1,0
33983341,22,7,-1,-1,5
33980648,37,51,-1,-1,1
33987124,28,29,-1,-1,1
33980054,26,43,-1,-1,4
33976747,48,27,-1,-1,3
33982165,30,14,-1,-1,3
33965142,57,55,-1,-1,6
33975323,7,1,-1,-1,7
33981962,17,34,-1,-1,2
33983842,22,13,-1,-1,1
33983756,43,22,-1,-1,0
33987360,52,25,-1,-1,3
33986222,53,28,-1,-1,6
33979253,28,54,-1,-1,6
33974994,56,49,-1,-1,6
33985356,50,39,-1,-1,3
33977806,9,33,-1,-1,5
33985118,22,39,-1,-1,4
33987118,45,19,-1,-1,4
33983674,20,28,-1,-1,6
33986786,12,46,-1,-1,2
33987600,16,48,-1,-1,7
33981917,4,43,-1,-1,5
33985860,26,12,-1,-1,5
33985046,38,40,-1,-1,0
33977840,17,52,-1,-1,6
33986953,43,21,-1,-1,1
33984054,32,43,-1,-1,1
33985136,7,27,-1,-1,2
33985655,5,58,-1,-1,2
33986256,29,14,-1,-1,7
33985677,5,57,-1,-1,0
33985819,0,1,-1,-1,2
33978033,29,13,-1,-1,2
33976406,20,46,-1,-1,0
33984325,5,31,-1,-1,1
33986391,34,14,-1,-1,1
33979725,52,52,-1,-1,4
33986799,9,16,-1,-1,6
33980934,41,25,-1,-1,6
33980397,27,45,-1,-1,5
33986965,8,3,-1,-1,7
33986666,24,7,-1,-1,0
33987512,41,38,-1,-1,2
33985634,5,14,-1,-1,6
33981932,41,51,-1,-1,2
33987317,17,36,-1,-1,2
33987049,18,57,-1,-1,2
33986784,8,35,-1,-1,4
33985260,46,47,-1,-1,0
33985823,27,58,-1,-1,1
33987038,44,45,-1,-1,0
33986002,20,11,-1,-1,6
33984904,27,51,-1,-1,3
33986046,11,18,-1,-1,1
33979053,56,15,-1,-1,2
33982453,0,46,-1,-1,0
33982761,49,50,-1,-1,1
33983463,27,17,-1,-1,0
33979216,20,8,-1,-1,2
33987034,16,4,-1,-1,5
33987105,9,14,-1,-1,5
33982197,27,33,-1,-1,2
33986196,32,25,-1,-1,0
33987404,45,25,-1,-1,7
33975152,22,46,-1,-1,7
33987389,42,33,-1,-1,6
33987465,57,16,-1,-1,3
33985926,45,12,-1,-1,2
33986358,32,52,-1,-1,0
33985739,37,13,-1,-1,1
33987369,37,4,-1,-1,1
33980857,4,10,-1,-1,1
33983108,5,1,-1,-1,0
33968235,39,49,-1,-1,6
33984732,30,8,-1,-1,6
33986919,2,13,-1,-1,2
33987426,24,26,-1,-1,3
33976024,37,52,-1,-1,6
33982057,50,17,-1,-1,3
33983399,48,18,-1,-1,2
33986788,24,32,-1,-1,1
33985993,21,4,-1,-1,5
33986688,56,28,-1,-1,1
33984582,12,17,-1,-1,2
33983604,31,51,-1,-1,4
33987146,27,34,-1,-1,0
33983683,33,10,-1,-1,0
33987377,26,17,-1,-1,2
33987350,54,3,-1,-1,0
33980923,22,0,-1,-1,3
33987427,2,43,-1,-1,6
33987381,12,29,-1,-1,2
33982926,38,7,-1,-1,4
33984566,17,37,-1,-1,1
33983329,44,49,-1,-1,0
33987558,14,14,-1,-1,3
33981275,24,39,-1,-1,4
33981988,45,43,-1,-1,6
33986955,15,11,-1,-1,4
33987003,2,6,-1,-1,3
33984525,58,17,-1,-1,7
33977925,41,31,-1,-1,5
33975591,34,50,-1,-1,5
33983412,46,51,-1,-1,0
33984919,5,23,-1,-1,0
33971144,41,42,-1,-1,6
33984009,8,34,-1,-1,1
33985504,54,24,-1,-1,3
33984226,2,11,-1,-1,4
33974462,51,12,-1,-1,7
33987528,18,27,-1,-1,4
33979271,46,46,-1,-1,7
33982279,34,37,-1,-1,3
33981554,43,4,-1,-1,0
33981624,50,7,-1,-1,5
