# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48138821,23,40,-1,-1,5
48133766,46,56,-1,-1,3
48140143,26,48,-1,-1,5
48125950,50,2,-1,-1,2
48141338,27,1,-1,-1,2
48142234,29,12,-1,-1,2
48140855,36,6,-1,-1,4
48127270,40,47,-1,-1,1
48136665,32,37,-1,-1,3
48142118,24,19,-1,-1,5
48141048,8,22,-1,-1,6
48137677,56,40,-1,-1,1
48140781,7,21,-1,-1,7
48141588,47,34,-1,-1,3
48128014,40,8,-1,-1,2
48139668,0,30,-1,-1,4
48139046,11,13,-1,-1,6
48135914,39,33,-1,-1,6
48141181,18,10,-1,-1,1
48138958,41,39,-1,-1,3
48132304,14,44,-1,-1,6
48137987,27,28,-1,-1,6
48140426,51,48,-1,-1,0
48141543,32,8,-1,-1,0
48139286,25,14,-1,-1,3
48136864,24,30,-1,-1,1
48141620,54,14,-1,-1,6
48141418,14,31,-1,-1,7
48141487,17,38,-1,-1,0
48137437,10,27,-1,-1,6
48136440,31,35,-1,-1,3
48140889,51,6,-1,-1,3
48139128,30,48,-1,-1,0
48140149,46,58,-1,-1,7
48142270,53,22,-1,-1,7
48139038,13,16,-1,-1,1
48138257,45,52,-1,-1,7
48141547,20,21,-1,-1,2
48137198,39,47,-1,-1,1
48130300,18,56,-1,-1,7
48141003,28,37,-1,-1,1
48141751,53,58,-1,-1,2
48137369,47,35,-1,-1,5
48140079,20,55,-1,-1,2
48138291,41,20,-1,-1,7
48136989,45,22,-1,-1,6
48133505,28,17,-1,-1,6
48141572,8,53,-1,-1,7
48140732,40,24,-1,-1,0
48141475,34,56,-1,-1,0
48138382,54,7,-1,-1,1
48138359,54,37,-1,-1,6
48136727,24,48,-1,-1,0
48138562,56,23,-1,-1,2
48138497,15,34,-1,-1,5
48132237,40,42,-1,-1,4
48138486,45,24,-1,-1,5
48136977,45,38,-1,-1,2
48138068,2,34,-1,-1,6
48142288,21,7,-1,-1,2
48138423,12,7,-1,-1,1
48141022,48,9,-1,-1,2
48137386,14,1,-1,-1,1
48141444,37,24,-1,-1,7
48142111,54,40,-1,-1,0
48141671,5,26,-1,-1,6
48142097,34,22,-1,-1,1
48135909,7,20,-1,-1,3
48140833,56,17,-1,-1,7
48133423,49,9,-1,-1,0
48134320,6,36,-1,-1,2
48134714,39,43,-1,-1,7
48140988,8,40,-1,-1,5
48139808,12,10,-1,-1,7
48141942,54,52,-1,-1,3
48142239,14,18,-1,-1,0
48135891,9,4,-1,-1,2
48139838,4,45,-1,-1,2
48142089,15,38,-1,-1,7
48136733,6,4,-1,-1,2
48141319,48,41,-1,-1,4
48141779,48,7,-1,-1,6
48140642,2,7,-1,-1,6
48139287,46,22,-1,-1,4
48140635,44,50,-1,-1,7
48137992,57,29,-1,-1,1
48138714,46,19,-1,-1,7
48140786,24,25,-1,-1,4
48139016,27,12,-1,-1,7
48141036,16,15,-1,-1,0
48141663,35,16,-1,-1,3
48137092,47,37,-1,-1,7
48134802,53,48,-1,-1,6
48141872,58,38,-1,-1,4
48140397,52,48,-1,-1,3
48141887,3,9,-1,-1,1
48137780,48,53,-1,-1,6
48139369,50,43,-1,-1,0
48142075,3,11,-1,-1,2
48140209,27,30,-1,-1,5
48136702,21,55,-1,-1,2
48128355,53,9,-1,-1,4
48137657,45,26,-1,-1,3
48131775,32,57,-1,-1,2
48137395,49,16,-1,-1,6
48140630,37,27,-1,-1,5
48140602,10,57,-1,-1,5
48138633,32,49,-1,-1,1
48141710,53,30,-1,-1,1
48134843,2,20,-1,-1,4
48135054,46,47,-1,-1,0
48140491,2,39,-1,-1,2
48140884,43,54,-1,-1,5
48141958,4,41,-1,-1,6
48141570,1,34,-1,-1,7
48139593,36,51,-1,-1,4
48141126,0,13,-1,-1,2
48138943,10,25,-1,-1,0
48135280,20,18,-1,-1,4
48141952,49,13,-1,-1,7
48138922,46,1,-1,-1,7
48138289,57,6,-1,-1,1
48134796,54,29,-1,-1,7
48140201,13,54,-1,-1,1
48142145,55,23,-1,-1,6
48141155,30,30,-1,-1,0
48134690,16,20,-1,-1,0
48141073,35,8,-1,-1,4
48135001,13,2,-1,-1,5
48140386,41,18,-1,-1,7
48131104,35,45,-1,-1,3
48141932,16,29,-1,-1,6
48141723,13,8,-1,-1,3
48137928,1,5,-1,-1,7
48141914,16,7,-1,-1,1
48141405,4,20,-1,-1,6
48142235,31,37,-1,-1,7
48133275,33,45,-1,-1,5
