# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41987864,41,25,-1,-1,7
41987184,39,54,-1,-1,7
41988085,55,12,-1,-1,1
41986024,44,8,-1,-1,4
41986908,28,57,-1,-1,2
41987362,9,2,-1,-1,5
41988517,34,17,-1,-1,1
41983659,50,0,-1,-1,6
41988754,53,5,-1,-1,6
41982431,51,21,-1,-1,2
41978349,34,58,-1,-1,1
41985188,47,43,-1,-1,6
41986200,28,2,-1,-1,0
41983974,4,27,-1,-1,2
41984704,11,17,-1,-1,7
41988161,30,47,-1,-1,3
41986963,32,9,-1,-1,0
41987234,15,32,-1,-1,5
41988401,42,39,-1,-1,4
41974247,29,34,-1,-1,2
41965452,37,45,-1,-1,0
41983732,41,45,-1,-1,5
41987237,3,56,-1,-1,7
41988282,39,37,-1,-1,3
41988491,36,41,-1,-1,0
41986979,50,27,-1,-1,4
41980548,37,4,-1,-1,6
41987343,35,50,-1,-1,7
41985047,10,47,-1,-1,6
41986289,36,43,-1,-1,0
41987076,21,18,-1,-1,0
41983509,4,32,-1,-1,7
41985174,32,48,-1,-1,6
41981007,25,50,-1,-1,6
41987712,47,22,-1,-1,0
41978056,57,2,-1,-1,3
41988680,0,32,-1,-1,3
41986131,41,49,-1,-1,0
41983593,38,9,-1,-1,5
41986968,48,28,-1,-1,5
41988921,8,24,-1,-1,4
41987005,17,49,-1,-1,3
41987966,51,28,-1,-1,5
41987878,46,0,-1,-1,2
41987906,39,8,-1,-1,0
41989024,34,19,-1,-1,7
41980608,12,51,-1,-1,7
41986796,31,45,-1,-1,5
41986539,57,27,-1,-1,0
41988032,49,19,-1,-1,3
41986664,58,34,-1,-1,4
41988942,26,12,-1,-1,7
41986774,35,19,-1,-1,3
41986187,38,46,-1,-1,5
41986390,43,29,-1,-1,7
41985182,33,21,-1,-1,2
41975255,35,0,-1,-1,2
41984577,8,3,-1,-1,6
41983952,26,15,-1,-1,3
41982799,26,44,-1,-1,1
41969641,25,52,-1,-1,1
41973225,51,33,-1,-1,1
41987584,5,27,-1,-1,1
41985731,7,50,-1,-1,4
41986022,8,17,-1,-1,0
41988933,6,12,-1,-1,6
41981775,0,1,-1,-1,2
41988827,30,50,-1,-1,7
41988994,33,1,-1,-1,0
41984917,11,41,-1,-1,6
41983568,30,8,-1,-1,0
41985650,43,44,-1,-1,7
41987781,24,35,-1,-1,3
41988639,28,56,-1,-1,5
41988484,47,31,-1,-1,7
41989038,23,9,-1,-1,3
41986958,53,53,-1,-1,7
41986734,11,48,-1,-1,2
41988556,41,20,-1,-1,5
41978422,16,48,-1,-1,1
41987097,28,8,-1,-1,7
41987243,54,27,-1,-1,3
41986007,47,41,-1,-1,0
41984913,25,54,-1,-1,3
41988976,34,45,-1,-1,0
41967133,4,38,-1,-1,7
41984365,18,2,-1,-1,6
41985478,16,50,-1,-1,4
41988645,29,33,-1,-1,0
41982202,41,48,-1,-1,5
41983294,42,36,-1,-1,5
41988581,28,27,-1,-1,2
41984306,56,16,-1,-1,3
41988505,5,41,-1,-1,7
41987750,39,44,-1,-1,1
41986164,30,38,-1,-1,2
41973040,21,35,-1,-1,4
41987643,24,51,-1,-1,5
41988599,3,53,-1,-1,5
41987332,5,16,-1,-1,4
41982627,19,52,-1,-1,4
41987572,45,10,-1,-1,2
41987203,40,1,-1,-1,1
41985330,52,12,-1,-1,2
41973651,38,6,-1,-1,0
41983782,54,29,-1,-1,0
41988023,40,43,-1,-1,3
41984457,19,56,-1,-1,4
41986642,54,51,-1,-1,6
41987930,5,55,-1,-1,5
41985644,34,39,-1,-1,6
41986393,54,5,-1,-1,0
41982444,53,31,-1,-1,7
41980932,38,57,-1,-1,3
41985601,14,3,-1,-1,7
41988774,25,21,-1,-1,0
41983663,30,3,-1,-1,5
41988747,2,55,-1,-1,2
41982683,14,57,-1,-1,0
41984973,52,19,-1,-1,5
41982916,53,30,-1,-1,0
41987752,55,55,-1,-1,7
41988969,3,31,-1,-1,3
41988420,9,22,-1,-1,3
41986915,41,10,-1,-1,6
41987721,27,14,-1,-1,5
41972322,57,19,-1,-1,4
41987832,49,26,-1,-1,7
41985700,0,17,-1,-1,1
41983093,39,16,-1,-1,7
