# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11345075,12,30,-1,-1,1
11345487,13,25,-1,-1,2
11346873,29,8,-1,-1,3
11344585,57,28,-1,-1,7
11341908,18,58,-1,-1,6
11344666,33,43,-1,-1,0
11338812,23,35,-1,-1,2
11346667,20,15,-1,-1,7
11345490,18,11,-1,-1,5
11346474,36,41,-1,-1,5
11343549,45,21,-1,-1,0
11321428,17,0,-1,-1,3
11344059,10,41,-1,-1,4
11345318,20,5,-1,-1,2
11327909,31,5,-1,-1,5
11345755,7,42,-1,-1,6
11344306,55,56,-1,-1,0
11345732,16,6,-1,-1,4
11345834,5,4,-1,-1,1
11342460,4,31,-1,-1,6
11345442,8,14,-1,-1,2
11344226,25,18,-1,-1,1
11346253,34,11,-1,-1,4
11346378,47,23,-1,-1,5
11342399,27,2,-1,-1,6
11340037,46,7,-1,-1,1
11345477,31,39,-1,-1,5
11343073,53,19,-1,-1,4
11346421,25,40,-1,-1,0
11344682,41,2,-1,-1,6
11343489,58,55,-1,-1,0
11342524,57,38,-1,-1,6
11342224,57,23,-1,-1,5
11340028,22,4,-1,-1,2
11342571,55,39,-1,-1,0
11346700,41,12,-1,-1,7
11346714,49,21,-1,-1,6
11344046,6,5,-1,-1,2
11343555,49,15,-1,-1,6
11338094,36,4,-1,-1,5
11344158,0,53,-1,-1,2
11344786,50,24,-1,-1,2
11346260,54,26,-1,-1,0
11343700,21,28,-1,-1,1
11346052,14,58,-1,-1,0
11334452,16,55,-1,-1,6
11346022,13,7,-1,-1,2
11346434,37,2,-1,-1,6
11343817,47,18,-1,-1,2
11343797,52,7,-1,-1,5
11346579,56,44,-1,-1,7
11346953,34,57,-1,-1,2
11343056,42,7,-1,-1,7
11344862,32,49,-1,-1,0
11342023,28,8,-1,-1,7
11335396,22,45,-1,-1,2
11344077,37,41,-1,-1,4
11341261,7,0,-1,-1,6
11346991,35,5,-1,-1,2
11341524,39,43,-1,-1,6
11323879,33,37,-1,-1,7
11346976,22,19,-1,-1,0
11346201,13,30,-1,-1,6
11346797,12,39,-1,-1,0
11346452,57,43,-1,-1,7
11343911,21,21,-1,-1,6
11346341,22,29,-1,-1,5
11346103,25,26,-1,-1,4
11346444,58,40,-1,-1,6
11345052,51,47,-1,-1,0
11346850,22,28,-1,-1,2
11346312,25,29,-1,-1,5
11339059,28,25,-1,-1,6
11346716,1,26,-1,-1,4
11345125,14,11,-1,-1,2
11340777,20,54,-1,-1,4
11342937,35,25,-1,-1,2
11337275,9,11,-1,-1,3
11344718,52,24,-1,-1,5
11342387,21,41,-1,-1,5
11345873,42,15,-1,-1,7
11346952,39,19,-1,-1,7
11340759,23,56,-1,-1,4
11344490,48,52,-1,-1,7
11338677,49,56,-1,-1,4
11343802,27,29,-1,-1,6
11344079,15,8,-1,-1,3
11344657,48,53,-1,-1,2
11339239,52,4,-1,-1,0
11340615,3,9,-1,-1,1
11346237,4,29,-1,-1,1
11346611,31,33,-1,-1,0
11341073,12,50,-1,-1,4
11344301,39,34,-1,-1,2
11329321,31,43,-1,-1,0
11346643,22,38,-1,-1,7
11338761,6,40,-1,-1,3
11346885,11,19,-1,-1,5
11345262,28,50,-1,-1,1
11328155,56,11,-1,-1,1
11344946,23,10,-1,-1,5
11345862,41,48,-1,-1,5
11345048,22,41,-1,-1,6
11346863,25,21,-1,-1,1
11344060,40,41,-1,-1,0
11346139,41,22,-1,-1,4
11341782,30,46,-1,-1,7
11341530,23,18,-1,-1,0
11338345,43,50,-1,-1,1
11344083,36,21,-1,-1,6
11344337,10,23,-1,-1,0
11343258,17,54,-1,-1,1
11342109,8,16,-1,-1,7
11340975,32,21,-1,-1,0
11345152,12,48,-1,-1,3
11346691,48,38,-1,-1,1
11342525,35,24,-1,-1,5
11345570,9,41,-1,-1,4
11342541,45,53,-1,-1,5
11346721,28,33,-1,-1,1
11346405,36,40,-1,-1,4
11333929,3,38,-1,-1,3
11341176,35,56,-1,-1,3
11338075,45,49,-1,-1,1
11342737,12,38,-1,-1,7
11346069,14,4,-1,-1,4
11344644,15,44,-1,-1,2
11343617,17,33,-1,-1,1
11343869,41,3,-1,-1,6
11346862,44,49,-1,-1,2
11342913,26,49,-1,-1,6
11341353,30,49,-1,-1,7
11339873,58,2,-1,-1,0
11344967,53,14,-1,-1,6
11344627,43,29,-1,-1,1
11337368,29,57,-1,-1,0
11343692,37,46,-1,-1,0
11339846,43,37,-1,-1,5
11345475,37,10,-1,-1,4
11345967,43,13,-1,-1,2
11343631,46,15,-1,-1,2
11344392,19,23,-1,-1,3
11344621,34,42,-1,-1,2
11346751,30,20,-1,-1,1
11342789,7,31,-1,-1,2
11341670,36,27,-1,-1,0
11345583,32,27,-1,-1,0
11344535,42,50,-1,-1,2
11342285,40,18,-1,-1,4
11342333,0,0,-1,-1,3
11345729,40,34,-1,-1,2
11343384,33,22,-1,-1,2
11339754,55,18,-1,-1,4
11345813,38,32,-1,-1,1
11346546,15,30,-1,-1,5
11346150,16,30,-1,-1,3
11345170,8,48,-1,-1,2
11343360,41,21,-1,-1,4
11346026,9,32,-1,-1,0
11337254,6,39,-1,-1,1
11340264,11,33,-1,-1,1
11347002,18,1,-1,-1,3
11331909,29,1,-1,-1,0
11346585,24,14,-1,-1,0
11346678,46,12,-1,-1,5
11345528,30,55,-1,-1,3
11346595,23,13,-1,-1,6
11341332,19,47,-1,-1,3
11343264,27,9,-1,-1,3
11343908,4,58,-1,-1,1
